,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
358,-0.07934252917766571,-0.10911311209201813,0.18652644753456116,-0.09983008354902267,-0.21039754152297974,-0.5077738761901855,-0.5680913329124451,0.15591390430927277,1.8557415008544922,0.1036052331328392,0.19311043620109558,1.0830215215682983,0.24871760606765747,0.07842468470335007,1.044432520866394,-0.09483011066913605,0.5209769606590271,0.9633399,0.021121658,0.9955824,0.9999924,0.034354962,1.0,0.99579334,0.0018857034,0.99882215,0.99191177,0.0037935204,0.99758506,0.992804,0.0046179397,0.9992285,1.0,0.038726166,0.99999976,0.8724416,0.0010569729,0.98361164,0.66972136,0.0022355246,0.8630316,0.5171483,0.0027947912,0.8559745,0.8391992,0.0011221018,0.9548102,1.0,0.04706284,1.0,0.52215815,0.0020085073,0.9731434,0.47655603,0.0039875843,0.8893978,0.7697499,0.00014252927,0.9810053,0.99999976,0.073127516,1.0,0.39037457,0.010284879,0.70017695,0.5366112,21.5
359,-0.08280313014984131,-0.10631166398525238,0.17966076731681824,-0.10197196900844574,-0.20487767457962036,-0.4957636594772339,-0.5709046721458435,0.15875087678432465,1.8649818897247314,0.10553351044654846,0.20350190997123718,1.0919361114501953,0.2631685435771942,0.07984333485364914,1.046414852142334,-0.09765464067459106,0.5363960862159729,0.96846473,0.021495169,0.9964419,0.9999931,0.030516123,1.0,0.9966877,0.0018449989,0.99912006,0.99406564,0.0041930215,0.99833554,0.9948901,0.005064547,0.99948007,1.0,0.035064574,0.9999999,0.8855836,0.00097351405,0.98676,0.71602947,0.002358635,0.89065176,0.56625426,0.003016142,0.8831651,0.85465646,0.0010552835,0.9632138,1.0,0.04281079,1.0,0.5834576,0.0022029686,0.9807161,0.54245967,0.004503153,0.9177448,0.8099926,0.00013644608,0.985858,0.99999976,0.067931525,1.0,0.42291796,0.01033711,0.74831384,0.5395644,21.56
360,-0.08647532761096954,-0.10315466672182083,0.17292778193950653,-0.10399782657623291,-0.19919843971729279,-0.48397350311279297,-0.574641227722168,0.16179794073104858,1.8740756511688232,0.10749934613704681,0.21355202794075012,1.1005960702896118,0.27927711606025696,0.08138374239206314,1.0491052865982056,-0.10067694634199142,0.5504856705665588,0.972983,0.021849142,0.9971302,0.9999937,0.027126228,1.0,0.9974005,0.0018041889,0.9993406,0.99566984,0.004648937,0.99885774,0.99639124,0.0055675087,0.99964917,1.0,0.031811547,0.9999999,0.89779,0.00089576753,0.9892943,0.7592847,0.0024947159,0.91365826,0.6152976,0.0032641322,0.9060476,0.86896974,0.0009929192,0.9700842,1.0,0.038976323,1.0,0.6436918,0.0024220252,0.9861945,0.6085044,0.005102045,0.9395978,0.84509575,0.00013073538,0.98947173,0.99999976,0.063084744,1.0,0.45707402,0.010382615,0.79110765,0.5424105,21.619999999999997
361,-0.0890161544084549,-0.10049419105052948,0.16573861241340637,-0.10599216818809509,-0.19367173314094543,-0.47347983717918396,-0.5796678066253662,0.16464166343212128,1.882651925086975,0.10933279246091843,0.2240491658449173,1.1098082065582275,0.29501745104789734,0.08277198672294617,1.0510578155517578,-0.10376479476690292,0.5614820122718811,0.97687644,0.022230992,0.9976781,0.99999416,0.024138872,1.0,0.997959,0.0017642085,0.9995029,0.99682873,0.005170203,0.99921334,0.9974376,0.0061191926,0.9997614,1.0,0.028874457,0.9999999,0.90894127,0.0008272282,0.99131423,0.7979912,0.0026463277,0.9321156,0.66230625,0.0035384106,0.9246753,0.8822876,0.0009380704,0.9755989,1.0,0.035488255,1.0,0.69950473,0.0026617493,0.990086,0.6707323,0.005794354,0.9558506,0.8746985,0.00012550436,0.99212575,0.9999999,0.05861098,1.0,0.49231747,0.010429543,0.827824,0.5448351,21.68
362,-0.0913325697183609,-0.09738468378782272,0.1586562693119049,-0.10841376334428787,-0.1881379336118698,-0.4634917974472046,-0.5867180228233337,0.1678207814693451,1.8905760049819946,0.11123185604810715,0.23278236389160156,1.1187440156936646,0.3120916783809662,0.08410480618476868,1.0540587902069092,-0.10672996938228607,0.5716623663902283,0.980269,0.02268994,0.99812394,0.99999464,0.021483934,1.0,0.998401,0.0017270369,0.99962556,0.9976774,0.0057673566,0.99945813,0.9981741,0.006742645,0.99983776,1.0,0.02615483,0.9999999,0.9190179,0.0007670505,0.9929733,0.83181036,0.0028126289,0.9467345,0.706355,0.0038441666,0.9399327,0.8947313,0.0008896255,0.9801016,1.0,0.032248277,1.0,0.74980015,0.0029296777,0.99289614,0.7282184,0.006592113,0.96791047,0.89950854,0.00012069083,0.99410844,0.9999999,0.054597802,1.0,0.5284552,0.010501689,0.859382,0.54725283,21.74
363,-0.09334543347358704,-0.09428674727678299,0.15179021656513214,-0.11059321463108063,-0.18273106217384338,-0.4536707103252411,-0.5955920219421387,0.17101657390594482,1.8980106115341187,0.11313505470752716,0.24202150106430054,1.1270476579666138,0.3301358222961426,0.08538073301315308,1.0570214986801147,-0.10968875139951706,0.581835150718689,0.98322785,0.023211816,0.99848926,0.9999951,0.019102175,1.0,0.99874985,0.001685822,0.9997186,0.9982994,0.0064507728,0.9996282,0.99870336,0.007457011,0.99989057,1.0,0.023671214,0.9999999,0.9283071,0.0007118077,0.9943462,0.8610755,0.0030056974,0.95867854,0.74749774,0.004198877,0.9526171,0.9064243,0.00084196887,0.9838578,1.0,0.029235097,1.0,0.7942101,0.003241086,0.9949586,0.77957326,0.0075169327,0.9768413,0.92012376,0.00011586696,0.995609,0.9999999,0.050780013,1.0,0.5649328,0.010631861,0.8870037,0.5493666,21.799999999999997
364,-0.09248784929513931,-0.09163334965705872,0.1481781154870987,-0.11052318662405014,-0.1791457235813141,-0.4449385106563568,-0.6190728545188904,0.17360758781433105,1.9038382768630981,0.11474967747926712,0.2546917796134949,1.1310433149337769,0.3549683690071106,0.08571524918079376,1.059462547302246,-0.11188962310552597,0.5921018123626709,0.98619765,0.024121143,0.99882036,0.99999547,0.016840491,1.0,0.9990489,0.0015928206,0.9997948,0.99875855,0.0073084836,0.9997545,0.99910814,0.008452218,0.9999312,1.0,0.021226536,0.9999999,0.9386876,0.00065953634,0.9956735,0.8869975,0.003337243,0.97025865,0.790457,0.00477855,0.9651361,0.920383,0.0007804214,0.98747104,1.0,0.025936069,1.0,0.8328583,0.0037166553,0.99668115,0.8276894,0.008662659,0.9838981,0.93882775,0.00010846848,0.99683666,0.9999999,0.046536162,1.0,0.60626066,0.011197961,0.91684175,0.54942006,21.86
365,-0.09400960803031921,-0.09025618433952332,0.14325018227100372,-0.11051274836063385,-0.17510484158992767,-0.4349699914455414,-0.6457356810569763,0.17723365128040314,1.9097673892974854,0.11594095826148987,0.2635051906108856,1.1338075399398804,0.3795037567615509,0.08657047897577286,1.058847427368164,-0.11401087790727615,0.6004197001457214,0.9887524,0.02522376,0.9990841,0.9999958,0.014839825,1.0,0.9992912,0.0015176812,0.99985206,0.9991129,0.00831116,0.9998404,0.99940217,0.009594058,0.9999573,1.0,0.019070277,0.9999999,0.94863707,0.00060731836,0.9966864,0.90960366,0.003715499,0.9786618,0.83090264,0.005460857,0.97480327,0.93296456,0.00072050595,0.9902136,1.0,0.023091635,1.0,0.8689297,0.004288489,0.99782866,0.8695301,0.010112873,0.9889585,0.95417345,0.000101888145,0.997735,0.9999999,0.04266459,1.0,0.6492521,0.011756123,0.93978494,0.5492377,21.919999999999998
366,-0.09549394994974136,-0.08836223930120468,0.13828711211681366,-0.11062642186880112,-0.17095302045345306,-0.42496445775032043,-0.6735077500343323,0.18115296959877014,1.9155795574188232,0.11722306907176971,0.2728676199913025,1.1365641355514526,0.40488576889038086,0.08751831948757172,1.0581634044647217,-0.11630461364984512,0.6085282564163208,0.99087346,0.026362345,0.99928963,0.9999962,0.013049273,1.0,0.999474,0.00144602,0.9998934,0.999371,0.00947596,0.99989676,0.99960274,0.010912771,0.99997365,1.0,0.017121093,1.0,0.95717543,0.0005582716,0.9974606,0.92838395,0.0041431063,0.98478043,0.8654475,0.006253518,0.98192316,0.943772,0.0006637846,0.9923448,1.0,0.020541146,1.0,0.8988686,0.0049602063,0.9985852,0.9031213,0.011845688,0.99247885,0.9659642,9.577837e-05,0.9983808,0.9999999,0.039053213,1.0,0.69080585,0.012338913,0.9568093,0.54889846,21.98
367,-0.0962333008646965,-0.08356800675392151,0.1325833648443222,-0.11167628318071365,-0.16656909883022308,-0.4126882255077362,-0.7092272043228149,0.18533900380134583,1.9216108322143555,0.11858687549829483,0.2861679792404175,1.1380398273468018,0.4321528971195221,0.08835603296756744,1.056114912033081,-0.11872056126594543,0.6146550178527832,0.9926777,0.027461264,0.9994498,0.99999654,0.011309392,1.0,0.99961436,0.001369838,0.99992347,0.9995634,0.01086238,0.99993455,0.9997435,0.012548986,0.9999839,1.0,0.015294587,1.0,0.964598,0.0005104056,0.9980282,0.9443989,0.004644279,0.98929006,0.89492744,0.007196561,0.98721075,0.95294607,0.00060566945,0.99391276,1.0,0.01808779,1.0,0.92451787,0.005792347,0.9990916,0.9305139,0.013967671,0.9949609,0.9752142,8.983511e-05,0.99884796,0.9999999,0.035312407,1.0,0.73159504,0.012959768,0.9694238,0.5471432,22.04
368,-0.097625732421875,-0.07907139509916306,0.13065549731254578,-0.11117584258317947,-0.1601765751838684,-0.4002714455127716,-0.7460383176803589,0.19031468033790588,1.9281566143035889,0.11998436599969864,0.2959441542625427,1.1411831378936768,0.45965149998664856,0.08918106555938721,1.0536370277404785,-0.12105012685060501,0.6276442408561707,0.99416566,0.0287314,0.99957675,0.9999968,0.00978371,1.0,0.9997187,0.0013029055,0.9999449,0.9996983,0.012512875,0.9999577,0.99983597,0.014355734,0.9999902,1.0,0.013713732,1.0,0.97111344,0.00047110883,0.9984616,0.9573339,0.005204549,0.99241555,0.9191051,0.008259958,0.9909938,0.9612215,0.00056008744,0.9951304,1.0,0.015900295,1.0,0.94436944,0.0067155613,0.9994205,0.95117193,0.016220218,0.9965714,0.98205674,8.489819e-05,0.9991779,1.0,0.031681433,1.0,0.77064556,0.0136144115,0.97837514,0.5460384,22.099999999999998
369,-0.09737833589315414,-0.07232652604579926,0.1267009824514389,-0.11010947078466415,-0.15278349816799164,-0.3882962167263031,-0.7846473455429077,0.1958514153957367,1.9343544244766235,0.12097261101007462,0.31073734164237976,1.1462435722351074,0.49315205216407776,0.09015602618455887,1.0535098314285278,-0.12372513860464096,0.6367546319961548,0.99536335,0.030229507,0.9996724,0.99999714,0.008513364,1.0,0.99979466,0.0012464438,0.9999603,0.999793,0.014491698,0.9999726,0.99989545,0.016457729,0.99999404,1.0,0.0123431785,1.0,0.97659236,0.00043703621,0.99879515,0.96746796,0.0058633117,0.9946682,0.9380475,0.009483115,0.99370664,0.9684073,0.0005165009,0.9960867,1.0,0.013978315,1.0,0.95962894,0.007791868,0.9996327,0.9660641,0.018980883,0.99767035,0.9871564,8.0657774e-05,0.99941814,1.0,0.02857299,1.0,0.80616385,0.014400117,0.98481464,0.54606986,22.16
370,-0.09551702439785004,-0.06249441206455231,0.1207864060997963,-0.1085745096206665,-0.14431525766849518,-0.37474220991134644,-0.824590802192688,0.20321640372276306,1.9400575160980225,0.12177830189466476,0.3290260136127472,1.1519808769226074,0.5333141684532166,0.09165869653224945,1.055830955505371,-0.1271183341741562,0.6437778472900391,0.99638075,0.031774204,0.99974686,0.9999974,0.0074308557,1.0,0.999853,0.0011925431,0.9999716,0.99986327,0.016990898,0.9999825,0.99993575,0.019000772,0.9999964,1.0,0.011191859,1.0,0.98127246,0.00040286296,0.9990534,0.9757884,0.006634912,0.99631953,0.9536354,0.010940474,0.9956923,0.97456974,0.0004713514,0.9968233,1.0,0.012356149,1.0,0.9717853,0.00909489,0.9997719,0.97722965,0.02256288,0.99844533,0.99101746,7.673838e-05,0.99959093,1.0,0.025860216,1.0,0.8393095,0.01525142,0.9894455,0.54700994,22.22
371,-0.09322207421064377,-0.05169711261987686,0.11476598680019379,-0.1069183275103569,-0.13526447117328644,-0.3608974814414978,-0.8648132085800171,0.21138112246990204,1.9457072019577026,0.12274802476167679,0.34877467155456543,1.157510757446289,0.5741174817085266,0.09338467568159103,1.0592372417449951,-0.13110075891017914,0.6500774025917053,0.9972107,0.033435054,0.9998054,0.99999774,0.0064749583,1.0,0.99989605,0.0011410916,0.99997973,0.9999113,0.020049656,0.9999889,0.99996114,0.02203902,0.99999785,1.0,0.0101818135,1.0,0.98519,0.00037052025,0.9992555,0.9822818,0.0075491164,0.997489,0.9659431,0.012701606,0.99709177,0.9797363,0.0004294092,0.997413,1.0,0.010934321,1.0,0.980736,0.0106572155,0.9998597,0.9850487,0.026992183,0.99897397,0.99380636,7.3113726e-05,0.99971277,1.0,0.023405552,1.0,0.86915386,0.016200768,0.99272937,0.54777175,22.279999999999998
372,-0.09066563099622726,-0.04024951532483101,0.10870508849620819,-0.10519975423812866,-0.1258055716753006,-0.34713730216026306,-0.9048925638198853,0.2201514095067978,1.9512369632720947,0.12383779138326645,0.3693889081478119,1.1629263162612915,0.6149914264678955,0.09526506066322327,1.063293218612671,-0.13554935157299042,0.6558647751808167,0.99786747,0.03521169,0.999851,0.999998,0.0056355214,1.0,0.99992704,0.0010920839,0.99998546,0.999943,0.023748612,0.9999931,0.99997675,0.025635205,0.9999987,1.0,0.009281079,1.0,0.988379,0.00034045416,0.99941397,0.98717475,0.008621186,0.99829954,0.97529685,0.014805773,0.99805367,0.9839655,0.00039095705,0.99788994,1.0,0.009680387,1.0,0.9870416,0.012518609,0.9999143,0.9903161,0.03240326,0.9993274,0.9957676,6.97409e-05,0.9997986,1.0,0.021184279,1.0,0.8949081,0.017244838,0.99502075,0.54839575,22.34
373,-0.08817519247531891,-0.030131971463561058,0.10304553806781769,-0.10329023748636246,-0.11658360064029694,-0.3338831663131714,-0.9441782236099243,0.22937998175621033,1.9566718339920044,0.1250402182340622,0.38857531547546387,1.1676654815673828,0.6555021405220032,0.09706905484199524,1.0687148571014404,-0.1400747001171112,0.663453221321106,0.99836844,0.037101395,0.99988604,0.9999982,0.004896671,1.0,0.999949,0.0010434963,0.99998975,0.9999634,0.028083019,0.9999957,0.9999862,0.02987954,0.9999993,1.0,0.008431845,1.0,0.9909113,0.00031319514,0.9995432,0.9907217,0.009844194,0.9988507,0.9821461,0.017269114,0.9987006,0.987394,0.00035753346,0.99829704,1.0,0.008538359,1.0,0.99129045,0.014730405,0.9999478,0.9937459,0.038715746,0.9995604,0.99712104,6.655557e-05,0.99986005,1.0,0.01913481,1.0,0.91615295,0.018420633,0.9966073,0.54905456,22.4
374,-0.08386529237031937,-0.020758580416440964,0.09698055684566498,-0.10114303976297379,-0.10814225673675537,-0.3200260400772095,-0.9811811447143555,0.2385624796152115,1.9618864059448242,0.125879168510437,0.40163782238960266,1.1705737113952637,0.6922329068183899,0.09875936806201935,1.077112078666687,-0.14422202110290527,0.673610508441925,0.9987445,0.039288025,0.9999131,0.99999845,0.004290725,1.0,0.9999647,0.0009896344,0.99999285,0.99997616,0.03272168,0.99999726,0.99999154,0.03478585,0.9999995,1.0,0.0075883144,1.0,0.992942,0.00028914958,0.99965215,0.9932412,0.011209196,0.9992249,0.98708665,0.020049766,0.9991278,0.99027526,0.00033085284,0.99867463,1.0,0.007457565,1.0,0.9940434,0.017345252,0.9999684,0.9959181,0.04516404,0.99970883,0.99806184,6.335147e-05,0.9999045,1.0,0.017328264,1.0,0.9331364,0.019900221,0.9977132,0.54841596,22.459999999999997
375,-0.07826061546802521,-0.010957419872283936,0.09087149798870087,-0.09874492138624191,-0.0998929888010025,-0.30742037296295166,-1.0182175636291504,0.24796231091022491,1.966500997543335,0.12663212418556213,0.412108451128006,1.1730419397354126,0.7293709516525269,0.10089302808046341,1.0874881744384766,-0.14803871512413025,0.6857057213783264,0.99902844,0.041710947,0.9999336,0.99999857,0.0038058572,1.0,0.99997556,0.0009377076,0.999995,0.99998426,0.03799686,0.9999982,0.9999949,0.040338147,0.99999976,1.0,0.0068111173,1.0,0.9945181,0.00026622874,0.9997373,0.9950165,0.012772385,0.99947363,0.9905928,0.02322034,0.9994104,0.99255836,0.00030549802,0.9989801,1.0,0.006505838,1.0,0.9958733,0.020420935,0.9999809,0.99730945,0.052347306,0.9998048,0.99869776,6.0317674e-05,0.9999349,1.0,0.01581678,1.0,0.94655126,0.021597441,0.9984536,0.5467537,22.52
376,-0.07245708256959915,-0.0006157348398119211,0.08513791859149933,-0.09532180428504944,-0.09133757650852203,-0.2955282926559448,-1.0536651611328125,0.25690221786499023,1.9707903861999512,0.12728208303451538,0.4182188808917999,1.1751848459243774,0.7650639414787292,0.10314741730690002,1.0990175008773804,-0.15134257078170776,0.6962850689888,0.999246,0.044575255,0.9999496,0.9999987,0.0033919923,1.0,0.9999832,0.0008870828,0.9999964,0.9999894,0.044205166,0.9999988,0.9999968,0.04650709,0.9999999,1.0,0.006103252,1.0,0.99574286,0.00024638855,0.9998055,0.9962997,0.014681103,0.9996449,0.99313617,0.02702152,0.9996019,0.99436647,0.0002848616,0.9992368,1.0,0.0056628236,1.0,0.99709904,0.024017597,0.99998856,0.99820507,0.060445715,0.99986887,0.999127,5.7180725e-05,0.99995613,1.0,0.014436817,1.0,0.95733243,0.023641417,0.99896336,0.54510444,22.58
377,-0.06524169445037842,0.007731431629508734,0.08003693073987961,-0.09131038933992386,-0.08248110115528107,-0.283454567193985,-1.089900016784668,0.26623740792274475,1.9750021696090698,0.1273440569639206,0.4200545847415924,1.1766362190246582,0.7983053922653198,0.10553296655416489,1.1091506481170654,-0.15356269478797913,0.7067141532897949,0.9994079,0.048014544,0.99996185,0.9999989,0.003018661,1.0,0.9999883,0.0008330426,0.9999975,0.9999927,0.05132146,0.9999993,0.999998,0.053354576,0.9999999,1.0,0.0054535563,1.0,0.9966679,0.000228435,0.9998585,0.99721056,0.016930906,0.9997626,0.9949393,0.03146257,0.9997311,0.995745,0.00026716295,0.99944514,1.0,0.004922529,1.0,0.99792165,0.02822451,0.9999932,0.9987863,0.069184534,0.99991167,0.9994124,5.3798733e-05,0.9999709,1.0,0.013119278,1.0,0.96565676,0.026095878,0.9993135,0.54411185,22.639999999999997
378,-0.05709619075059891,0.01084454171359539,0.07759556174278259,-0.08831282705068588,-0.07334379851818085,-0.2742403447628021,-1.1242057085037231,0.27588188648223877,1.9774727821350098,0.126130610704422,0.4210103750228882,1.1735615730285645,0.8269088864326477,0.10829554498195648,1.1127145290374756,-0.1532852202653885,0.7128143310546875,0.9995415,0.05170018,0.9999709,0.99999905,0.002665769,1.0,0.9999919,0.00076839625,0.99999833,0.9999949,0.05948695,0.9999995,0.9999987,0.06130592,1.0,1.0,0.004838377,1.0,0.99736696,0.00021277694,0.99989843,0.9978847,0.019638393,0.99984276,0.99630046,0.0366031,0.99981457,0.99673516,0.00024906007,0.9996045,1.0,0.0042115725,1.0,0.99848074,0.033031046,0.99999607,0.99917454,0.07803117,0.9999404,0.99961203,5.0750987e-05,0.9999808,1.0,0.0117525505,1.0,0.9725927,0.0289803,0.9995555,0.54232806,22.7
379,-0.04884803667664528,0.01433656457811594,0.07534446567296982,-0.08556351810693741,-0.06397399306297302,-0.26533567905426025,-1.1577060222625732,0.2854636311531067,1.979779839515686,0.12481952458620071,0.42263537645339966,1.1696587800979614,0.8551732897758484,0.11111634969711304,1.1157033443450928,-0.1527792364358902,0.7176243662834167,0.999647,0.055519987,0.9999777,0.99999905,0.0023556883,1.0,0.9999945,0.0007066439,0.9999988,0.9999963,0.06895081,0.99999964,0.99999917,0.070442654,1.0,1.0,0.0042871614,1.0,0.99791735,0.00019818044,0.99992704,0.9984005,0.022783244,0.99989605,0.99730825,0.042512234,0.9998716,0.9974885,0.0002316184,0.9997186,1.0,0.0035883698,1.0,0.9988907,0.038598005,0.9999976,0.9994399,0.08793637,0.9999598,0.99974495,4.7907033e-05,0.99998724,1.0,0.010515711,1.0,0.97822636,0.0321235,0.9997125,0.54048395,22.759999999999998
