,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
369,-0.08713601529598236,0.1369534581899643,-0.09708763659000397,0.02150755003094673,0.024481844156980515,-0.3015004098415375,-0.9377957582473755,0.7815617322921753,1.8046046495437622,0.11582105606794357,0.10958228260278702,0.30068734288215637,0.9273809790611267,0.6690223813056946,1.2403428554534912,-0.06193877011537552,0.07872486114501953,0.99999785,0.015562886,0.55953574,0.9983011,0.0045211078,0.36633325,1.0,0.8905692,0.4687165,0.99997175,0.82189506,0.09673715,0.99985373,0.0036930915,0.012291282,1.0,0.007381423,0.76658714,0.9999999,0.013222038,0.061682336,0.998418,0.0028229307,0.008173858,0.99845386,0.0036996854,0.007451253,0.9999994,0.01302505,0.04188002,1.0,0.012423235,0.8138323,0.99973804,0.0019791725,0.0072773346,0.9994055,0.62634236,0.04266236,1.0,0.78314394,0.2039712,0.99962616,0.0049501555,0.43158883,0.9999969,0.021960914,0.3848746,0.33403108,22.16
370,-0.08968272805213928,0.1385354846715927,-0.08733014762401581,0.019369708374142647,0.022377699613571167,-0.30636832118034363,-0.9259739518165588,0.7800248861312866,1.8013907670974731,0.11441466957330704,0.11530700325965881,0.30132368206977844,0.9328108429908752,0.6770199537277222,1.2520986795425415,-0.06492283195257187,0.05303165316581726,0.9999982,0.015209177,0.567025,0.99870956,0.004599412,0.3800872,1.0,0.8870692,0.47762272,0.9999782,0.8146723,0.10338904,0.9998816,0.003691211,0.013137804,1.0,0.0073168604,0.76927775,0.9999999,0.012506261,0.061305813,0.99871457,0.002676061,0.008690532,0.9987463,0.003656584,0.007805724,0.9999995,0.0123129515,0.04096801,1.0,0.012184854,0.8190167,0.9997857,0.001903687,0.00767016,0.99951077,0.6184284,0.044136304,1.0,0.7749641,0.20366548,0.9997168,0.0050606006,0.445344,0.9999974,0.02140705,0.3785581,0.33372718,22.22
371,-0.09022678434848785,0.14285893738269806,-0.07582268863916397,0.017707359045743942,0.02035733498632908,-0.3114405870437622,-0.9133860468864441,0.7787117958068848,1.7975753545761108,0.11285854130983353,0.1139657273888588,0.30167490243911743,0.9350400567054749,0.6855612397193909,1.2653237581253052,-0.06829056888818741,0.0223288182169199,0.99999857,0.014963564,0.57812226,0.99901783,0.0046666996,0.3935522,1.0,0.8821387,0.49052384,0.99998295,0.8050572,0.11088243,0.9999039,0.0036670747,0.014223401,1.0,0.007180471,0.7740012,0.9999999,0.011851552,0.062224884,0.9989466,0.0025307587,0.009368764,0.99897456,0.0036051546,0.008231732,0.99999964,0.011651067,0.041301034,1.0,0.01188949,0.8254776,0.9998217,0.001828466,0.00820757,0.99959177,0.60648113,0.045548417,1.0,0.76341146,0.20575996,0.9997842,0.0051443656,0.45842594,0.99999774,0.021041585,0.37429053,0.33364573,22.279999999999998
372,-0.09051427990198135,0.14763638377189636,-0.06430315226316452,0.015968410298228264,0.018178431317210197,-0.3171270489692688,-0.9007304906845093,0.7769790887832642,1.793637752532959,0.11136801540851593,0.11271120607852936,0.3023509979248047,0.9368811845779419,0.6937459707260132,1.278442621231079,-0.07196245342493057,-0.008702538907527924,0.9999988,0.0147287315,0.588886,0.99925286,0.004739778,0.40730324,1.0,0.87660897,0.503239,0.99998665,0.7947332,0.11897989,0.9999219,0.003647302,0.015387773,1.0,0.007047619,0.7788296,1.0,0.011249015,0.06314495,0.9991364,0.0023977994,0.010147799,0.999161,0.003560079,0.008706449,0.99999964,0.011030829,0.041684546,1.0,0.011601966,0.8319392,0.9998516,0.0017584865,0.008781416,0.9996588,0.59407854,0.04704968,1.0,0.7507447,0.20790319,0.9998355,0.005230089,0.4717065,0.9999981,0.020698518,0.3697877,0.33381203,22.34
373,-0.08979463577270508,0.15005208551883698,-0.05181585252285004,0.014390271157026291,0.01548352837562561,-0.3206239640712738,-0.8911554217338562,0.7762777209281921,1.789021611213684,0.10941092669963837,0.10472528636455536,0.30296000838279724,0.9344423413276672,0.7014665603637695,1.2891675233840942,-0.07543417066335678,-0.03734475374221802,0.99999905,0.014608887,0.60192347,0.99943477,0.004792739,0.42352462,1.0,0.86899406,0.5193621,0.9999895,0.7814535,0.12914129,0.9999366,0.0036393502,0.016892085,1.0,0.006862588,0.78657436,1.0,0.010646061,0.065004066,0.9992943,0.0022487158,0.011072259,0.9993099,0.0035175523,0.009282066,0.99999976,0.010447452,0.042733625,1.0,0.011205931,0.8403893,0.99987555,0.0016986002,0.0095050065,0.99971217,0.57808787,0.048864994,1.0,0.735367,0.21363877,0.9998753,0.005239654,0.48758453,0.99999833,0.02035593,0.36803046,0.33371323,22.4
374,-0.08970139175653458,0.141159787774086,-0.042101506143808365,0.009428081102669239,0.013264484703540802,-0.3229358494281769,-0.8815100193023682,0.7766274213790894,1.779132604598999,0.10762885212898254,0.08551473915576935,0.3025113344192505,0.934891402721405,0.7064610123634338,1.3013195991516113,-0.07817000895738602,-0.06544721871614456,0.99999917,0.014588088,0.6342971,0.9995579,0.0046252925,0.4498495,1.0,0.8526108,0.5531964,0.99999154,0.7595116,0.1511851,0.9999497,0.0036352822,0.020803262,1.0,0.0063697123,0.8046071,1.0,0.009811665,0.073599115,0.9994299,0.002105485,0.012739064,0.9994326,0.0034955882,0.010622606,0.99999976,0.00973707,0.047437288,1.0,0.010480127,0.86000955,0.99989307,0.0016237498,0.011173515,0.9997491,0.5540833,0.053392123,1.0,0.7031622,0.2292236,0.99990356,0.0049491837,0.5201965,0.99999845,0.019883469,0.38201565,0.33515236,22.459999999999997
375,-0.09323689341545105,0.11734093725681305,-0.037093859165906906,0.0005623410106636584,0.012812500819563866,-0.3296903073787689,-0.8642131686210632,0.7756270170211792,1.7624099254608154,0.10781554132699966,0.06388753652572632,0.3011012673377991,0.9433619976043701,0.7077569961547852,1.313549280166626,-0.08051809668540955,-0.0843205451965332,0.9999993,0.014378585,0.67774457,0.9996427,0.0043364153,0.4862783,1.0,0.83016205,0.59794044,0.9999932,0.7328401,0.18598409,0.99996054,0.0036502506,0.028141765,1.0,0.005780093,0.82859033,1.0,0.008830791,0.08930524,0.9995498,0.001992449,0.014983956,0.99954295,0.0034827273,0.012797403,0.99999976,0.009004217,0.055091586,1.0,0.009716149,0.8864007,0.9999069,0.0015413301,0.014067739,0.999777,0.53022385,0.06137101,1.0,0.6592884,0.2515146,0.9999244,0.0045453697,0.57009876,0.9999987,0.019086495,0.40700412,0.34033477,22.52
376,-0.09729638695716858,0.09341716021299362,-0.031407568603754044,-0.008264793083071709,0.012527033686637878,-0.3368191719055176,-0.8469163775444031,0.7745668292045593,1.7448854446411133,0.10778336226940155,0.04346964508295059,0.2999556362628937,0.9525245428085327,0.7091521620750427,1.325232982635498,-0.08298598229885101,-0.10521850734949112,0.9999994,0.014170528,0.7182218,0.99971265,0.004074907,0.52320296,1.0,0.8047381,0.64025235,0.9999945,0.7039517,0.22683658,0.9999691,0.0036784182,0.037979014,1.0,0.0052568135,0.8500443,1.0,0.007944114,0.107543975,0.99964607,0.0018878343,0.017617267,0.9996344,0.003477459,0.015455179,0.99999976,0.008331586,0.06366475,1.0,0.009019521,0.9082632,0.9999194,0.0014672609,0.017695207,0.9998018,0.5058858,0.07049842,1.0,0.61203873,0.27445266,0.99994123,0.004171615,0.6193984,0.9999988,0.018300064,0.43205157,0.3450896,22.58
377,-0.1015160083770752,0.06996801495552063,-0.025581447407603264,-0.017051326110959053,0.012399920262396336,-0.34381815791130066,-0.8286466002464294,0.7734361886978149,1.7262606620788574,0.10761351883411407,0.023630741983652115,0.29871267080307007,0.9620334506034851,0.7108739018440247,1.3369847536087036,-0.0855247974395752,-0.12722119688987732,0.9999995,0.013969706,0.7555683,0.9997695,0.003838755,0.5604801,1.0,0.7763989,0.6803437,0.9999956,0.67318916,0.27396697,0.9999758,0.0037140963,0.05113635,1.0,0.0047853827,0.8693359,1.0,0.0071384753,0.12877464,0.9997223,0.0017917617,0.020721598,0.9997086,0.003483014,0.018679306,0.9999999,0.007716561,0.073401764,1.0,0.00838062,0.926371,0.9999304,0.001400259,0.022247698,0.999824,0.48148748,0.08096912,1.0,0.56243587,0.2983489,0.99995434,0.0038281952,0.6671225,0.9999989,0.017547857,0.45733178,0.34962204,22.639999999999997
378,-0.10608676075935364,0.04667600616812706,-0.01940065436065197,-0.02631460875272751,0.01213219203054905,-0.3512113690376282,-0.8120540976524353,0.7713934183120728,1.707137942314148,0.10755155980587006,0.0028197476640343666,0.2976248860359192,0.9705880880355835,0.7118551731109619,1.3501873016357422,-0.0882934108376503,-0.14978700876235962,0.99999964,0.013818986,0.7899639,0.99981624,0.0036121276,0.5959392,1.0,0.7440018,0.71900374,0.9999964,0.6393065,0.32670537,0.99998116,0.0037705419,0.06915234,1.0,0.0043603904,0.8864935,1.0,0.0064384504,0.15467875,0.9997842,0.0017028528,0.024417456,0.9997702,0.0034922464,0.02265254,0.9999999,0.007183313,0.085510135,1.0,0.0077896677,0.9412026,0.99994004,0.0013430179,0.028160375,0.9998437,0.4562311,0.092838004,1.0,0.5101829,0.32492617,0.99996483,0.0035009142,0.7116139,0.99999917,0.016858257,0.4834824,0.35450524,22.7
379,-0.10985592007637024,0.021517526358366013,-0.012423112988471985,-0.036403849720954895,0.010731739923357964,-0.360479474067688,-0.7962669730186462,0.7674514055252075,1.6885510683059692,0.1080397292971611,-0.018061909824609756,0.29842764139175415,0.9795714020729065,0.7100171446800232,1.3615778684616089,-0.09165698289871216,-0.17169174551963806,0.99999964,0.0137893725,0.82301074,0.9998553,0.003386154,0.63142204,1.0,0.7041214,0.757423,0.99999714,0.60194933,0.38853705,0.99998546,0.003832797,0.094427295,1.0,0.003941133,0.9025895,1.0,0.005816057,0.18769407,0.9998354,0.0016319848,0.029381871,0.9998211,0.0035140822,0.028075552,0.9999999,0.0066646845,0.10154732,1.0,0.007198789,0.9537616,0.9999484,0.0012890882,0.036186546,0.9998617,0.4291277,0.1073655,1.0,0.45206732,0.35593665,0.9999732,0.0031849244,0.7546602,0.9999993,0.016221803,0.51368636,0.35978922,22.759999999999998
380,-0.11736572533845901,0.007871410809457302,-0.012523015961050987,-0.04312005639076233,0.008993221446871758,-0.36896926164627075,-0.7888866662979126,0.7613482475280762,1.6767431497573853,0.107129767537117,-0.015584493055939674,0.29674044251441956,0.9919626712799072,0.7116400003433228,1.3835257291793823,-0.09412052482366562,-0.20217444002628326,0.99999976,0.013451559,0.85434467,0.9998853,0.0030623833,0.687715,1.0,0.6555916,0.7962108,0.99999785,0.56033,0.46180996,0.99998915,0.0038204964,0.13298704,1.0,0.0034628308,0.9221257,1.0,0.005185239,0.2302692,0.99987483,0.0016005086,0.037478592,0.99986076,0.0034410574,0.036078278,0.9999999,0.006139515,0.12932858,1.0,0.006409956,0.9637809,0.99995565,0.0012698172,0.048941895,0.9998828,0.3989166,0.1275082,1.0,0.39037967,0.40627804,0.99998,0.0028426596,0.7989952,0.9999993,0.015547719,0.5580504,0.36391175,22.82
381,-0.12618790566921234,-0.001092857914045453,-0.01515057310461998,-0.048326682299375534,0.006881772540509701,-0.37705197930336,-0.7844840288162231,0.7547479867935181,1.6671628952026367,0.10586552321910858,-0.006061294581741095,0.2940710484981537,1.0054824352264404,0.715079128742218,1.4093726873397827,-0.0962512195110321,-0.2331889420747757,0.99999976,0.012981953,0.8808773,0.9999082,0.002737602,0.7446161,1.0,0.60352635,0.83081895,0.99999833,0.5172727,0.53682756,0.999992,0.0037783934,0.18531646,1.0,0.003015372,0.9391865,1.0,0.004606423,0.2797506,0.9999039,0.001575539,0.048172034,0.9998909,0.0033301883,0.046318557,0.9999999,0.0056516407,0.16688326,1.0,0.0056437086,0.9714605,0.99996173,0.0012655956,0.06656676,0.9999019,0.3687157,0.15114443,1.0,0.33269483,0.4647506,0.999985,0.002523297,0.8373754,0.9999994,0.014868566,0.6045322,0.36760843,22.88
382,-0.13443425297737122,-0.010964132845401764,-0.017293408513069153,-0.05314091965556145,0.003975484520196915,-0.3869481682777405,-0.779120147228241,0.7480670809745789,1.6571457386016846,0.10488858819007874,0.00299216341227293,0.2921956777572632,1.0199174880981445,0.7185689210891724,1.4351674318313599,-0.09870253503322601,-0.26375696063041687,0.99999976,0.012507303,0.9029453,0.9999273,0.0024513262,0.79496235,1.0,0.5478802,0.8603955,0.9999988,0.4741602,0.611119,0.99999416,0.0037423365,0.25284344,1.0,0.002634326,0.9529911,1.0,0.004092347,0.33624,0.9999268,0.0015575108,0.062049817,0.999915,0.0032375755,0.059639692,0.9999999,0.0052061123,0.21345587,1.0,0.005004936,0.97765166,0.9999671,0.0012651869,0.09009272,0.9999181,0.33924013,0.17897281,1.0,0.2787483,0.5241782,0.9999889,0.0022485522,0.869922,0.9999995,0.014209027,0.6485735,0.37142196,22.939999999999998
383,-0.1434035301208496,-0.023715177550911903,-0.02085927315056324,-0.05790342018008232,0.0013625200372189283,-0.39560529589653015,-0.7771643996238708,0.7401441335678101,1.64715576171875,0.10368756204843521,0.01615750975906849,0.28880009055137634,1.0365183353424072,0.7210350036621094,1.462376356124878,-0.10077036172151566,-0.29800358414649963,0.9999999,0.012064778,0.9237666,0.9999429,0.0021594143,0.8417975,1.0,0.48493633,0.88866884,0.99999905,0.42776278,0.68728375,0.9999958,0.0037180155,0.34610918,1.0,0.0022610787,0.96486527,1.0,0.0035965403,0.4072853,0.9999453,0.0015421595,0.08180411,0.9999347,0.0031511846,0.078587875,0.9999999,0.0047662887,0.2768749,1.0,0.0043640514,0.9830657,0.999972,0.0012686531,0.12567304,0.99993277,0.30893663,0.2150954,1.0,0.22703788,0.5913335,0.9999919,0.0019737764,0.89962065,0.9999995,0.013552239,0.6967721,0.3750209,23.0
384,-0.15227505564689636,-0.036817289888858795,-0.0249179657548666,-0.062395088374614716,-0.0008952221251092851,-0.4039275050163269,-0.7751023769378662,0.7316868901252747,1.636564016342163,0.10230639576911926,0.02969573251903057,0.28537845611572266,1.0535098314285278,0.7235568761825562,1.4893560409545898,-0.10267458856105804,-0.3334071636199951,0.9999999,0.011660603,0.9406469,0.9999552,0.0019009826,0.8799377,1.0,0.42147905,0.91191864,0.9999993,0.38253844,0.75549966,0.999997,0.0036948693,0.4541642,1.0,0.0019378259,0.97390103,1.0,0.0031540964,0.48327065,0.9999591,0.0015332842,0.1076952,0.9999497,0.0030770295,0.10336408,0.9999999,0.0043570586,0.35141844,1.0,0.0037973244,0.9872339,0.99997604,0.0012717291,0.17320076,0.9999447,0.2800261,0.25711653,1.0,0.1819366,0.655519,0.99999404,0.0017312105,0.92340416,0.99999964,0.012930608,0.7416228,0.37859404,23.06
385,-0.16098050773143768,-0.04940000921487808,-0.030164290219545364,-0.06735590100288391,-0.0018811909249052405,-0.4117880165576935,-0.7711582183837891,0.7219465374946594,1.623741626739502,0.10020173341035843,0.0477326400578022,0.28145331144332886,1.071285367012024,0.7263721823692322,1.5146938562393188,-0.10397367179393768,-0.3752284348011017,0.9999999,0.011261905,0.95408994,0.99996495,0.0016681992,0.9099676,1.0,0.35832587,0.93113136,0.9999995,0.3401536,0.8145998,0.99999785,0.0036987297,0.57006866,1.0,0.0016542524,0.9805581,1.0,0.0027657142,0.5605492,0.9999696,0.001535728,0.14198534,0.9999614,0.0030112078,0.13496597,0.9999999,0.0039554164,0.43523815,1.0,0.0032760887,0.9904039,0.9999796,0.0012713548,0.2359404,0.9999548,0.252,0.30565286,1.0,0.14344928,0.7133863,0.9999957,0.0015116228,0.9418471,0.99999964,0.012325015,0.78326535,0.38213852,23.119999999999997
386,-0.16336925327777863,-0.056551385670900345,-0.03777999430894852,-0.07080970704555511,-0.004287190735340118,-0.4218740165233612,-0.7665992379188538,0.7104608416557312,1.6172215938568115,0.09764359891414642,0.04260082542896271,0.2796597182750702,1.099043607711792,0.7302360534667969,1.5445705652236938,-0.10607945173978806,-0.4035336375236511,0.9999999,0.0109195765,0.96373373,0.999972,0.0014663781,0.9321617,1.0,0.3004732,0.94647694,0.99999964,0.30573693,0.8602914,0.99999845,0.003775668,0.6838708,1.0,0.0014045313,0.98553187,1.0,0.002383525,0.6381697,0.99997747,0.0015581747,0.18559128,0.9999703,0.00297099,0.17061137,0.9999999,0.0036123318,0.5264419,1.0,0.0028364586,0.9927337,0.99998236,0.0013076346,0.31545776,0.9999628,0.22675838,0.36228338,1.0,0.11240471,0.7637246,0.9999968,0.001306908,0.9556851,0.99999964,0.011861859,0.82272553,0.3866661,23.18
387,-0.16396482288837433,-0.06178009510040283,-0.046041231602430344,-0.07445574551820755,-0.006950791925191879,-0.4320569336414337,-0.761814296245575,0.6994357109069824,1.610238790512085,0.09486988186836243,0.031174203380942345,0.27828603982925415,1.12799072265625,0.7355893850326538,1.5735992193222046,-0.10813978314399719,-0.42759814858436584,0.9999999,0.010598848,0.97118604,0.99997735,0.0012895161,0.9491074,1.0,0.24893543,0.9586363,0.99999964,0.27421373,0.8954343,0.9999989,0.0038616813,0.77928364,1.0,0.0011914859,0.9893099,1.0,0.0020429525,0.70978194,0.9999832,0.001575987,0.23804756,0.999977,0.0029199396,0.21164703,0.9999999,0.0032980947,0.61661,1.0,0.0024670053,0.99450773,0.9999845,0.001351384,0.40661412,0.9999691,0.20280026,0.4228758,1.0,0.08737622,0.80734086,0.9999976,0.0011288552,0.96632695,0.99999976,0.011432531,0.85646343,0.39134818,23.24
388,-0.1625039130449295,-0.06488724052906036,-0.04804863780736923,-0.07558628916740417,-0.007567605469375849,-0.44424179196357727,-0.7529273629188538,0.6888249516487122,1.6076977252960205,0.09352681785821915,0.0254866573959589,0.2749287188053131,1.1551804542541504,0.7401866316795349,1.596885085105896,-0.11134642362594604,-0.43968692421913147,0.9999999,0.010372806,0.97772616,0.99998164,0.0011220397,0.9622164,1.0,0.2060815,0.96840996,0.99999976,0.24573308,0.9227036,0.99999917,0.003948939,0.8559575,1.0,0.0009980834,0.9920387,1.0,0.0017711846,0.77602583,0.99998724,0.0015978516,0.3007265,0.9999821,0.002872999,0.2611631,0.9999999,0.003036146,0.69904333,1.0,0.0021228166,0.99584866,0.99998665,0.0014051622,0.5070212,0.999974,0.1792284,0.4890723,1.0,0.06838059,0.84715915,0.9999982,0.0009721122,0.9748104,0.99999976,0.011188846,0.8868129,0.39743632,23.299999999999997
389,-0.16074569523334503,-0.06761012226343155,-0.04884544387459755,-0.0762367993593216,-0.007814926095306873,-0.45711204409599304,-0.7432591319084167,0.6779934763908386,1.605958342552185,0.09246701002120972,0.020974278450012207,0.27126947045326233,1.181650996208191,0.744575023651123,1.6185661554336548,-0.11490488797426224,-0.4497382342815399,1.0,0.010172438,0.98291343,0.9999852,0.00097416225,0.97211623,1.0,0.16913573,0.9759982,0.99999976,0.21941754,0.9434633,0.9999994,0.004041241,0.9098218,1.0,0.0008340409,0.9940713,1.0,0.0015392005,0.83158666,0.99999034,0.0016227653,0.37265942,0.9999862,0.00283028,0.3185201,0.9999999,0.0028002134,0.77068233,1.0,0.0018231242,0.99686545,0.99998844,0.0014640982,0.6079084,0.99997807,0.1575741,0.5568218,1.0,0.053330317,0.8805249,0.9999987,0.00083664135,0.98126674,0.99999976,0.010986782,0.911855,0.40393835,23.36
390,-0.15864995121955872,-0.06888771057128906,-0.048459574580192566,-0.07668743282556534,-0.008166619576513767,-0.47017866373062134,-0.7323653101921082,0.6671689748764038,1.6046937704086304,0.09148135036230087,0.01665562391281128,0.2686510384082794,1.2056608200073242,0.7486879825592041,1.63889741897583,-0.11869464069604874,-0.45710450410842896,1.0,0.010012833,0.98690623,0.9999881,0.00084458396,0.9794743,1.0,0.13791913,0.98181134,0.9999999,0.1948066,0.9588292,0.99999964,0.004136931,0.94473606,1.0,0.00069626584,0.9955786,1.0,0.001343859,0.87532336,0.9999926,0.0016470953,0.45040134,0.9999893,0.0027889886,0.3821502,0.9999999,0.0025892782,0.8291339,1.0,0.001563036,0.9976221,0.99999,0.0015264789,0.69999576,0.9999814,0.13779195,0.62240213,1.0,0.041490726,0.9075219,0.99999905,0.0007200752,0.9860982,0.99999976,0.010813061,0.931807,0.41048753,23.419999999999998
391,-0.1556083709001541,-0.06804448366165161,-0.04614577814936638,-0.07673484832048416,-0.008556213229894638,-0.48373010754585266,-0.7205461859703064,0.6564043164253235,1.6039611101150513,0.09061168879270554,0.011909732595086098,0.26767605543136597,1.2274808883666992,0.7524193525314331,1.6587039232254028,-0.12276066839694977,-0.4623505771160126,1.0,0.009902131,0.990003,0.99999034,0.0007306172,0.9849679,1.0,0.11204619,0.9862911,0.9999999,0.17222895,0.9702073,0.99999976,0.0042437613,0.9666944,1.0,0.00058040314,0.99671185,1.0,0.001179506,0.90917456,0.9999944,0.0016744742,0.53166384,0.99999166,0.0027534307,0.451024,1.0,0.0024056,0.8758258,1.0,0.0013382699,0.9981876,0.9999913,0.0015993036,0.7785914,0.9999844,0.1198446,0.68383443,1.0,0.032286886,0.9293786,0.9999993,0.0006180999,0.98969895,0.99999976,0.010681072,0.9477836,0.41731006,23.48
