,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
369,-0.17509868741035461,0.15937425196170807,0.09463723003864288,0.06849212199449539,-0.18582093715667725,-0.8246012926101685,-1.094335913658142,0.44059714674949646,1.4795609712600708,0.06890682876110077,-1.1946896314620972,0.4747923016548157,0.6459375619888306,0.41228511929512024,1.2780400514602661,-0.09234239906072617,0.5077424645423889,0.0010565032,0.14864369,0.028016334,0.07214045,0.9456497,0.9905145,0.0043883617,0.0070351902,0.06902291,0.00094041636,0.17917886,0.7723057,0.0010846634,0.10454886,0.773238,0.0028536099,0.19369777,0.094378926,0.00018736406,0.00045049077,3.745299e-05,0.00027986921,0.0073286495,0.2643913,0.00051917916,0.004070447,0.051105056,0.00035712143,0.0007201919,0.00016365372,0.003752869,0.16340625,0.08460927,0.0011785716,0.09322391,0.6648571,0.00078112644,0.11681069,0.7858877,0.00216257,0.0074223,0.8511154,0.14400662,0.8742145,0.70825094,0.0004118092,0.12889439,0.014963564,0.3789237,22.16
370,-0.17822802066802979,0.16181829571723938,0.09361344575881958,0.07499770820140839,-0.1888410747051239,-0.8257585167884827,-1.1138569116592407,0.45347490906715393,1.4653338193893433,0.06842967867851257,-1.2392016649246216,0.47099700570106506,0.653369665145874,0.4166848659515381,1.278544545173645,-0.09063566476106644,0.5406304001808167,0.0010090758,0.15840249,0.030657686,0.07827861,0.9551661,0.9924941,0.0045258896,0.00716112,0.08714419,0.0011112494,0.17023186,0.80135906,0.0011879638,0.10688099,0.80283546,0.003181319,0.18625861,0.08505195,0.00016410797,0.00039018985,3.3490942e-05,0.00025080366,0.006608349,0.26482216,0.00046654552,0.0038938904,0.0572513,0.00032592515,0.00060767354,0.00012829842,0.0042684292,0.15972869,0.09050333,0.0013371895,0.091012016,0.68082,0.00084088533,0.11810131,0.8166941,0.002178923,0.007288822,0.8713005,0.14999902,0.89793473,0.7770156,0.00036651705,0.12715317,0.0131634185,0.37483466,22.22
371,-0.18821093440055847,0.16006048023700714,0.0844402089715004,0.08095746487379074,-0.1876172125339508,-0.8182302713394165,-1.1138489246368408,0.47143951058387756,1.45363450050354,0.0686483085155487,-1.2706212997436523,0.4633428454399109,0.647232174873352,0.424626886844635,1.2842904329299927,-0.09085657447576523,0.5837210416793823,0.0009517664,0.16214125,0.033098403,0.08632562,0.9627841,0.99434304,0.004662294,0.0074682212,0.10924775,0.0012917571,0.16056322,0.8252837,0.001321245,0.108335346,0.82416445,0.003606799,0.18160307,0.08221715,0.0001468061,0.0003437826,3.0652373e-05,0.00022669706,0.00616179,0.2622722,0.0004135638,0.0036782452,0.06160426,0.00029763818,0.0005098668,0.000107036474,0.0049023083,0.15725559,0.098803066,0.0014873368,0.09018573,0.6974784,0.00090065686,0.11587361,0.8386721,0.0022458984,0.0072558364,0.8895787,0.15943265,0.91838425,0.8351231,0.00032735014,0.1259639,0.01175957,0.37342834,22.279999999999998
372,-0.1975974291563034,0.15814253687858582,0.07335420697927475,0.08644038438796997,-0.18517595529556274,-0.8105287551879883,-1.1113721132278442,0.48769301176071167,1.4403685331344604,0.06905706971883774,-1.298546314239502,0.45685794949531555,0.6420596837997437,0.43310844898223877,1.288600206375122,-0.09118711203336716,0.6263227462768555,0.00088897697,0.16471107,0.03511875,0.09519636,0.96930736,0.9957326,0.0047918456,0.007843853,0.13505578,0.0014895656,0.1514871,0.8465572,0.0014570826,0.109201156,0.84130937,0.0040303166,0.17716575,0.08061458,0.00013130422,0.00030418232,2.820251e-05,0.00020558847,0.0057964837,0.25963068,0.00036672657,0.0034961677,0.06550399,0.0002704923,0.0004299718,9.095986e-05,0.005559062,0.15429647,0.10831943,0.0016420182,0.08941301,0.71086496,0.0009653598,0.113322005,0.857707,0.0023291106,0.0073152287,0.9057458,0.17039628,0.9354401,0.8801246,0.00029158042,0.12402809,0.010427236,0.37211508,22.34
373,-0.20636656880378723,0.1605619639158249,0.06082896143198013,0.09204992651939392,-0.18371418118476868,-0.8066293001174927,-1.1038576364517212,0.504505455493927,1.4247286319732666,0.0696803480386734,-1.3237401247024536,0.453233003616333,0.6318737268447876,0.4416695535182953,1.2901958227157593,-0.09143005311489105,0.6696895360946655,0.0008301866,0.16715147,0.037184943,0.1042448,0.97460777,0.99678516,0.004921091,0.008332059,0.16622826,0.0017020791,0.14362413,0.8658162,0.0016117771,0.10926426,0.8564266,0.004482027,0.17227237,0.08011619,0.00011745024,0.0002707813,2.6145446e-05,0.00018702635,0.0054957652,0.2563637,0.00032598455,0.0033229205,0.06970468,0.00024746635,0.00036541247,7.83632e-05,0.0062528127,0.15177399,0.11862514,0.00180954,0.08869398,0.72209424,0.0010351219,0.11036586,0.8746653,0.0024159313,0.0073909387,0.9204513,0.18149431,0.9488257,0.9141559,0.00026154518,0.121486545,0.009306139,0.36918485,22.4
374,-0.21757148206233978,0.1638294756412506,0.05197090655565262,0.09647812694311142,-0.1837172508239746,-0.8095065951347351,-1.0874274969100952,0.5200613737106323,1.4062329530715942,0.07031035423278809,-1.3427810668945312,0.45234614610671997,0.6169974207878113,0.4519454836845398,1.2853915691375732,-0.09211426973342896,0.7136640548706055,0.00078080344,0.16862845,0.03909005,0.11350515,0.97900176,0.9975479,0.0051334174,0.009069468,0.20627876,0.0019593374,0.13717787,0.88324165,0.0017694623,0.1099383,0.86981696,0.005002014,0.16702707,0.08054111,0.00010600327,0.00024114587,2.4555842e-05,0.00017065184,0.00520136,0.24992254,0.0002904883,0.003177911,0.0739558,0.0002291199,0.00031270794,6.889579e-05,0.006941593,0.15004651,0.12998235,0.0019977023,0.08871691,0.73074436,0.0011244494,0.107750095,0.8902078,0.002545945,0.007642724,0.93388814,0.19146703,0.95894915,0.93857574,0.0002379611,0.11820999,0.008354439,0.3663261,22.459999999999997
375,-0.22929883003234863,0.16490605473518372,0.04806132614612579,0.10108254849910736,-0.18354389071464539,-0.8131273984909058,-1.0631558895111084,0.5318703055381775,1.3915468454360962,0.0708734542131424,-1.3590816259384155,0.4494423568248749,0.6015892624855042,0.46236753463745117,1.277180552482605,-0.09390729665756226,0.763171911239624,0.0007492629,0.17060797,0.041251693,0.12323234,0.98250085,0.998085,0.0055386885,0.009949107,0.25754604,0.0022504036,0.1310898,0.89784104,0.0019080706,0.11128127,0.8835992,0.005687217,0.16025612,0.080883674,9.926124e-05,0.0002141851,2.3567942e-05,0.00015588824,0.004908691,0.24034005,0.00025750115,0.0030588752,0.07808836,0.0002194477,0.00026843243,6.1479055e-05,0.007756751,0.14784057,0.14280345,0.0021800594,0.088979535,0.74066955,0.0012179682,0.10582344,0.9043755,0.002765008,0.007996864,0.94555,0.20083866,0.9666295,0.9558062,0.00022086185,0.11487784,0.0075344583,0.36456382,22.52
376,-0.2411687970161438,0.16589410603046417,0.04398610442876816,0.1056472584605217,-0.18334411084651947,-0.8165981769561768,-1.0384337902069092,0.543829083442688,1.3762853145599365,0.07144102454185486,-1.3748968839645386,0.44648581743240356,0.5860062837600708,0.4730311930179596,1.2691079378128052,-0.09571541845798492,0.8114950656890869,0.0007199106,0.17263025,0.043540016,0.13386387,0.9854306,0.9985061,0.005987432,0.010933372,0.31694585,0.002591503,0.12520804,0.9108595,0.0020625982,0.11271057,0.89614314,0.006480301,0.1537696,0.08129525,9.304961e-05,0.00019039625,2.2641023e-05,0.0001425899,0.004632644,0.2307722,0.00022847795,0.0029456485,0.08241131,0.00021040946,0.00023057265,5.4892993e-05,0.008681446,0.14571923,0.15682237,0.0023845478,0.08932657,0.7503831,0.0013223831,0.10393133,0.916887,0.0030086178,0.00837991,0.95529294,0.21075714,0.9729413,0.9684277,0.00020519758,0.111645445,0.0067915944,0.362779,22.58
377,-0.2529246211051941,0.16675511002540588,0.03990580886602402,0.11034871637821198,-0.1830318421125412,-0.8199977278709412,-1.013077735900879,0.5560199618339539,1.3604224920272827,0.07201604545116425,-1.3904573917388916,0.44323158264160156,0.5705255270004272,0.48400962352752686,1.260910153388977,-0.09753761440515518,0.8587244153022766,0.0006924677,0.17465925,0.04592897,0.14544109,0.98787934,0.9988341,0.006486186,0.012017707,0.38326743,0.0029910991,0.11954407,0.9224014,0.0022356843,0.114251845,0.9075099,0.0073949066,0.14756681,0.081760734,8.7305714e-05,0.000169335,2.1793414e-05,0.00013051032,0.0043738377,0.22110736,0.00020272894,0.0028381164,0.08691965,0.00020194953,0.0001981895,4.9014023e-05,0.009726616,0.1438,0.17219722,0.0026135326,0.08976986,0.759783,0.0014380388,0.102049775,0.9279149,0.003277939,0.00878269,0.9633407,0.22122328,0.97809887,0.97754765,0.00019080444,0.10843064,0.0061140214,0.3610912,22.639999999999997
378,-0.26454365253448486,0.1681588888168335,0.03582056239247322,0.11483627557754517,-0.18241266906261444,-0.8231988549232483,-0.9891800880432129,0.567894458770752,1.3443228006362915,0.07264591008424759,-1.4054805040359497,0.4398900866508484,0.5549420714378357,0.4948302209377289,1.2532039880752563,-0.0993901789188385,0.9059197902679443,0.00066776015,0.17616132,0.048168033,0.15838233,0.98990226,0.99908876,0.0070607658,0.013221085,0.4531454,0.0034743208,0.11460884,0.9325583,0.0024327892,0.11609453,0.91767865,0.008483319,0.1422116,0.08256343,8.220801e-05,0.00015112996,2.0998772e-05,0.00012007154,0.004143992,0.21106577,0.0001804869,0.002741445,0.09115504,0.00019448648,0.00017093877,4.3880926e-05,0.01091115,0.14229633,0.18938702,0.002873927,0.09056774,0.76892793,0.0015725828,0.10063606,0.9375757,0.0035952642,0.009240881,0.9698864,0.23278823,0.98228097,0.98407865,0.00017784057,0.10516083,0.005477443,0.35967624,22.7
379,-0.27600985765457153,0.1655166894197464,0.03191469609737396,0.1201392337679863,-0.17893391847610474,-0.8296705484390259,-0.9757700562477112,0.580808699131012,1.3256564140319824,0.07315585017204285,-1.4166113138198853,0.4341074228286743,0.5370829105377197,0.5052462816238403,1.2380037307739258,-0.1004738062620163,0.9460480809211731,0.00063965155,0.17556114,0.049864754,0.17317282,0.9916688,0.99929476,0.0077354508,0.014733015,0.5191595,0.004059313,0.11236159,0.94131017,0.0027012827,0.12082109,0.92547673,0.0098752575,0.14187752,0.085750245,7.653171e-05,0.00013720921,2.0230653e-05,0.00010977665,0.0039370228,0.19770457,0.00016082788,0.002635256,0.09367522,0.00018497478,0.00015148013,3.9338047e-05,0.012295967,0.14564115,0.21384986,0.003194086,0.09364538,0.7766379,0.0017543456,0.101704665,0.94623363,0.003976164,0.010120546,0.9752645,0.24679624,0.9858725,0.9888657,0.00016772485,0.10249683,0.004922403,0.3595541,22.759999999999998
380,-0.2835984230041504,0.16951094567775726,0.0374702587723732,0.12430928647518158,-0.17454707622528076,-0.8415663838386536,-0.9772467017173767,0.5941312313079834,1.3062962293624878,0.07284283638000488,-1.4242029190063477,0.4265623986721039,0.5227739214897156,0.5179034471511841,1.2246763706207275,-0.0996052548289299,0.9776458144187927,0.0005908833,0.1702458,0.049353953,0.18707024,0.993228,0.99945134,0.008728419,0.016931303,0.5753231,0.0047775684,0.11717622,0.9489252,0.0031276054,0.1323775,0.93344885,0.011723074,0.14985396,0.092938684,6.959049e-05,0.00012645131,1.9733017e-05,9.946912e-05,0.003693639,0.18114501,0.00014319569,0.0025093034,0.09136541,0.00017013775,0.00014142039,3.602604e-05,0.01392002,0.15868728,0.24602789,0.0036161628,0.10175904,0.7895688,0.0020227183,0.10682344,0.9544562,0.0044852984,0.011444582,0.9797774,0.26294896,0.98871976,0.9920494,0.0001558988,0.09747513,0.0043425304,0.3589687,22.82
381,-0.2915033996105194,0.17364518344402313,0.042580656707286835,0.12846337258815765,-0.1698979139328003,-0.8545512557029724,-0.9798892736434937,0.6069875359535217,1.2861855030059814,0.07245393097400665,-1.4311310052871704,0.4193386137485504,0.5078093409538269,0.5301744937896729,1.211615800857544,-0.09836552292108536,1.0074859857559204,0.0005465171,0.16428587,0.048471212,0.20302406,0.9944912,0.9995714,0.00993846,0.019503146,0.6281471,0.005675774,0.12300295,0.95550656,0.0036534844,0.1454125,0.94069886,0.014013757,0.15949234,0.10116903,6.348126e-05,0.000116965064,1.924922e-05,9.071134e-05,0.0034610215,0.16347341,0.00012823679,0.0023907528,0.08823246,0.00015703161,0.00013265228,3.294888e-05,0.015831321,0.17389245,0.28210214,0.00413053,0.11111834,0.8027417,0.002353074,0.11286801,0.96138376,0.0050943024,0.012987656,0.98332757,0.28119618,0.99098575,0.99431556,0.00014581822,0.092237554,0.0037925798,0.35822934,22.88
382,-0.30013710260391235,0.17962202429771423,0.04779268801212311,0.1314443051815033,-0.16497893631458282,-0.8657823204994202,-0.9845477342605591,0.6190721988677979,1.265182375907898,0.07215040177106857,-1.4363458156585693,0.4113551676273346,0.49207422137260437,0.5429118871688843,1.1969398260116577,-0.0969424694776535,1.035370111465454,0.0005000138,0.1571864,0.046742175,0.21843095,0.995488,0.9996605,0.011294078,0.022534998,0.6748553,0.006703549,0.13027948,0.9611694,0.00427016,0.16026518,0.94689935,0.01645147,0.17115872,0.11049474,5.7868834e-05,0.0001088477,1.8756074e-05,8.243858e-05,0.003255294,0.14619637,0.00011460942,0.0022812607,0.08398887,0.00014424446,0.00012557594,3.0282996e-05,0.017778551,0.19156672,0.3212808,0.0047048857,0.12205052,0.81415457,0.0027449788,0.1198383,0.9670634,0.005794236,0.01484928,0.9861178,0.29961213,0.9927424,0.99587566,0.0001358958,0.086710125,0.0032731008,0.3586767,22.939999999999998
383,-0.3092457950115204,0.18587161600589752,0.053323742002248764,0.13449624180793762,-0.1599079817533493,-0.8767679333686829,-0.9890611171722412,0.6318190693855286,1.2429224252700806,0.07180367410182953,-1.4413419961929321,0.4029317796230316,0.47755566239356995,0.5564574003219604,1.1822725534439087,-0.0955418199300766,1.062389612197876,0.00045719914,0.14982867,0.044807404,0.2351734,0.9963076,0.9997303,0.012869125,0.026111316,0.71776396,0.007925166,0.1383518,0.966145,0.0050086943,0.17672296,0.9522911,0.019321987,0.18427704,0.12125653,5.272779e-05,0.00010143774,1.8325305e-05,7.496144e-05,0.0030666967,0.12983057,0.00010254618,0.0021822543,0.079533,0.00013248352,0.00011916327,2.7864862e-05,0.019996937,0.21178383,0.36466178,0.005373453,0.13440484,0.8244595,0.0032157963,0.12768435,0.9719211,0.0066059018,0.017030232,0.98840886,0.3193633,0.9941685,0.9970067,0.00012700065,0.08125063,0.0028095867,0.35932082,23.0
384,-0.31921622157096863,0.19189271330833435,0.05933462828397751,0.13775783777236938,-0.15480723977088928,-0.8880261182785034,-0.9931468963623047,0.6458964347839355,1.218474268913269,0.07139546424150467,-1.446426272392273,0.3939536213874817,0.46506866812705994,0.5711327195167542,1.1679059267044067,-0.09419412910938263,1.0888681411743164,0.0004184204,0.14209577,0.042590108,0.25389057,0.99698716,0.9997845,0.014756866,0.030429235,0.7564219,0.009406989,0.14754811,0.9705339,0.0059162774,0.19521073,0.9568733,0.022749819,0.19940789,0.1338707,4.8007874e-05,9.47019e-05,1.7952727e-05,6.830813e-05,0.0028929557,0.11398251,9.206585e-05,0.002095489,0.074748755,0.00012167397,0.000113373535,2.5600522e-05,0.022577833,0.23563261,0.4127669,0.0061769313,0.1486425,0.8334083,0.0037955754,0.13693637,0.97610563,0.0075630127,0.01963107,0.99027634,0.34085023,0.9953376,0.99782985,0.000119302545,0.0757466,0.0023887316,0.36014524,23.06
385,-0.32898426055908203,0.1967039704322815,0.06702367961406708,0.13896144926548004,-0.1492484211921692,-0.9013659358024597,-0.9953276515007019,0.6588048934936523,1.1828056573867798,0.07045052945613861,-1.4495220184326172,0.3798939883708954,0.45494118332862854,0.5866817831993103,1.1525843143463135,-0.0921587124466896,1.1061575412750244,0.00040302254,0.13181674,0.03947414,0.2797217,0.99756384,0.9998258,0.017570997,0.035138935,0.7917576,0.011178827,0.1594528,0.9743084,0.0070423526,0.21678181,0.9613676,0.027054708,0.21682619,0.14584774,4.338709e-05,8.856628e-05,1.7509637e-05,6.412033e-05,0.0027510633,0.09971548,8.654874e-05,0.0020029312,0.06863263,0.00010935269,0.000105981024,2.329697e-05,0.025485137,0.2602852,0.4640646,0.0072118603,0.1635154,0.84342206,0.004599377,0.14778969,0.9797245,0.009000103,0.0228936,0.9916339,0.37095523,0.99629956,0.99839205,0.000115401206,0.06956007,0.0020195232,0.3600079,23.119999999999997
386,-0.33874601125717163,0.20146948099136353,0.07481300830841064,0.1400683969259262,-0.143532857298851,-0.914847731590271,-0.9973713755607605,0.671455979347229,1.1446634531021118,0.06945650279521942,-1.4522948265075684,0.3658519387245178,0.4454668462276459,0.6022730469703674,1.1375269889831543,-0.09008856862783432,1.1225353479385376,0.0003902354,0.121821426,0.036442216,0.30806425,0.99803156,0.9998586,0.021026807,0.040624525,0.82289225,0.013331713,0.1724314,0.97756994,0.008413587,0.24037817,0.9653505,0.03227801,0.23592463,0.15886462,3.9253657e-05,8.294323e-05,1.7079992e-05,6.047911e-05,0.002619351,0.08668343,8.183398e-05,0.0019154405,0.06272337,9.832877e-05,9.915717e-05,2.1177353e-05,0.02883192,0.28704342,0.5165811,0.008458471,0.17975244,0.85279644,0.0055975034,0.15960482,0.9827833,0.010765146,0.026750479,0.99276465,0.40325427,0.9970643,0.9988065,0.0001121498,0.06372572,0.0017017873,0.3597361,23.18
387,-0.3487851917743683,0.20610296726226807,0.08350827544927597,0.14098574221134186,-0.13718020915985107,-0.9278055429458618,-0.9988293647766113,0.6847038269042969,1.1015766859054565,0.06818528473377228,-1.4546394348144531,0.3513942062854767,0.4396874010562897,0.6194865703582764,1.1225581169128418,-0.08742791414260864,1.1397013664245605,0.0003782277,0.112616226,0.03347627,0.3388514,0.998425,0.9998871,0.025572324,0.047568653,0.85200894,0.016188687,0.18962267,0.98078984,0.01029137,0.2681673,0.9691422,0.03918179,0.25832894,0.17489336,3.5662477e-05,7.781595e-05,1.665352e-05,5.7123336e-05,0.002516841,0.07561258,7.764251e-05,0.0018523671,0.05718978,8.868536e-05,9.325373e-05,1.934674e-05,0.03297246,0.31724992,0.5715232,0.010103346,0.20003144,0.86269855,0.0069654216,0.17399925,0.9855853,0.013122845,0.031805996,0.99384564,0.43837678,0.99768853,0.9991258,0.000109279725,0.058534432,0.0014391929,0.3581377,23.24
388,-0.3554820716381073,0.2039923369884491,0.09242153912782669,0.13996148109436035,-0.13239651918411255,-0.9434748888015747,-1.0025776624679565,0.694275975227356,1.0566755533218384,0.06768199056386948,-1.4580817222595215,0.3388567566871643,0.4451943337917328,0.6338494420051575,1.1083873510360718,-0.08513741940259933,1.1498130559921265,0.00037223153,0.104353346,0.031334054,0.3733955,0.99871635,0.9999114,0.031821057,0.055491596,0.8772028,0.019768732,0.2099965,0.983426,0.01281085,0.2957527,0.9733925,0.049437348,0.28343558,0.19191924,3.342448e-05,7.3806965e-05,1.6497768e-05,5.3986423e-05,0.0024070928,0.065637976,7.459193e-05,0.0017926381,0.052096654,8.26526e-05,8.7170614e-05,1.7776569e-05,0.038985066,0.3543015,0.6240923,0.012154274,0.2212396,0.8747988,0.008733591,0.19178672,0.98768336,0.016283043,0.037713856,0.99467933,0.47542167,0.9981768,0.9993693,0.00010743139,0.053261567,0.0012294903,0.3561156,23.299999999999997
389,-0.3601215183734894,0.1992417424917221,0.10239164531230927,0.13892124593257904,-0.12858496606349945,-0.9600868225097656,-1.0063704252243042,0.7016445994377136,1.009800910949707,0.06756500899791718,-1.4597867727279663,0.3266214430332184,0.45490363240242004,0.645050585269928,1.0953354835510254,-0.08298126608133316,1.1567527055740356,0.00036929216,0.096645,0.02993591,0.41137326,0.9989458,0.9999317,0.03977171,0.064928025,0.89832586,0.02425736,0.23226163,0.9854834,0.016134461,0.32294446,0.9777623,0.063632384,0.31177303,0.20910558,3.1330543e-05,7.011473e-05,1.6516313e-05,5.1255454e-05,0.002292567,0.05638014,7.219594e-05,0.0017373064,0.047390737,7.724402e-05,8.1032136e-05,1.6245094e-05,0.04703431,0.39750618,0.67265666,0.014699566,0.2424697,0.88822645,0.010943726,0.21302384,0.9893265,0.020192154,0.04462406,0.9953318,0.5143775,0.9985661,0.999556,0.00010624968,0.048167653,0.0010583679,0.35429275,23.36
