,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
295,0.24897848069667816,-0.059580206871032715,0.057833485305309296,0.005057141184806824,-0.10430735349655151,-1.5325759649276733,-0.31893685460090637,0.6651013493537903,0.2681349515914917,0.5337461829185486,-0.3820995092391968,1.5220532417297363,0.2921900153160095,0.6534927487373352,0.49921715259552,-0.6319593191146851,0.4044904112815857,1.0,0.22483355,0.14550993,1.0,0.2308663,0.12902029,1.0,0.65349716,0.111493565,0.9999981,0.6665156,0.15368237,0.99998343,0.2093398,0.07764924,1.0,0.21632992,0.13312127,1.0,0.22663659,0.079860166,1.0,0.22764389,0.09183706,1.0,0.2101823,0.11001025,0.9999999,0.21558706,0.07273432,0.9999999,0.22812207,0.13775378,0.99997294,0.22413765,0.08382174,0.999972,0.6706258,0.1302848,1.0,0.6448184,0.15622552,1.0,0.22535609,0.11801558,1.0,0.24438423,0.16276872,0.52284014,17.72
296,0.2546139657497406,-0.07178115844726562,0.058651402592659,0.003937307745218277,-0.1044144332408905,-1.5346438884735107,-0.296438992023468,0.6548427939414978,0.20162415504455566,0.5263528227806091,-0.40030035376548767,1.524124264717102,0.3108741343021393,0.6645720601081848,0.5412808060646057,-0.6471942663192749,0.3879815340042114,1.0,0.22311881,0.14429154,1.0,0.2305095,0.12877801,1.0,0.65259,0.11444099,0.99999845,0.66458815,0.15246628,0.99998605,0.20988218,0.078110516,1.0,0.21663173,0.13381296,1.0,0.22524759,0.07978358,1.0,0.22728483,0.09231414,1.0,0.20827405,0.10847624,0.9999999,0.21376489,0.07292348,0.9999999,0.22909454,0.13831165,0.99997747,0.22558923,0.083818205,0.99997604,0.6696193,0.13055307,1.0,0.64315,0.15664168,1.0,0.22454049,0.11726787,1.0,0.24426013,0.16031484,0.52292335,17.779999999999998
297,0.26006177067756653,-0.08402151614427567,0.05941979959607124,0.0027985703200101852,-0.10448402911424637,-1.5365519523620605,-0.2740352153778076,0.6442998647689819,0.13463398814201355,0.518886148929596,-0.41853761672973633,1.5260611772537231,0.3300316631793976,0.6755246520042419,0.5836731195449829,-0.6625213027000427,0.37120720744132996,1.0,0.22142766,0.14307976,1.0,0.2301988,0.12855141,1.0,0.6515851,0.11747045,0.9999988,0.6625854,0.15125647,0.9999882,0.21051112,0.07859853,1.0,0.21700676,0.1345147,1.0,0.22391441,0.07972737,1.0,0.22699253,0.092821375,1.0,0.20643893,0.10696097,0.9999999,0.21200237,0.07313775,0.9999999,0.2301305,0.13887927,0.9999813,0.22714095,0.0838395,0.9999795,0.6685506,0.13084497,1.0,0.64139915,0.15705574,1.0,0.22377169,0.11653851,1.0,0.24419437,0.15786876,0.52300674,17.84
298,0.26573649048805237,-0.09700502455234528,0.06065577268600464,0.0016543702222406864,-0.10444800555706024,-1.5383127927780151,-0.25192171335220337,0.6340033411979675,0.06574901193380356,0.510834276676178,-0.4357859492301941,1.5278831720352173,0.35009071230888367,0.6866231560707092,0.6248136162757874,-0.6778542399406433,0.35298657417297363,1.0,0.21973176,0.14218369,1.0,0.229787,0.1285401,1.0,0.65051526,0.12098274,0.99999905,0.6604936,0.15024081,0.9999901,0.21124446,0.07934199,1.0,0.21724406,0.13547173,1.0,0.22219764,0.07985889,1.0,0.22628047,0.09342957,1.0,0.20440556,0.10552752,0.9999999,0.20998392,0.07347166,1.0,0.23114401,0.13976507,0.9999844,0.22850628,0.08401971,0.9999825,0.6671113,0.13121264,1.0,0.6396745,0.15765704,1.0,0.22306715,0.116093375,1.0,0.24391104,0.15554912,0.5225937,17.9
299,0.27138423919677734,-0.10988784581422806,0.06155415624380112,0.0004498973721638322,-0.10445837676525116,-1.5398682355880737,-0.230581596493721,0.6235342025756836,-0.003730193944647908,0.5022376775741577,-0.4524208903312683,1.5295228958129883,0.37066370248794556,0.6975439786911011,0.6664777398109436,-0.6924381256103516,0.3348042368888855,1.0,0.21783635,0.1415687,1.0,0.2295483,0.1288405,1.0,0.64994466,0.124967195,0.99999917,0.65846443,0.14918353,0.99999166,0.21194743,0.080185264,1.0,0.21738036,0.13692932,1.0,0.22011457,0.08010161,1.0,0.22491208,0.09389705,1.0,0.20197567,0.10377618,0.9999999,0.20775482,0.07393876,1.0,0.23196156,0.1411266,0.9999871,0.22975408,0.08430363,0.999985,0.66584086,0.13155338,1.0,0.6384161,0.15863843,1.0,0.22251436,0.11587498,1.0,0.24340563,0.15344037,0.5211579,17.959999999999997
300,0.2764689326286316,-0.12223635613918304,0.06229197606444359,-0.0007561712991446257,-0.10447549819946289,-1.5412575006484985,-0.2097426950931549,0.6130090951919556,-0.07175751775503159,0.49330228567123413,-0.4684177339076996,1.5310018062591553,0.391652375459671,0.7080732583999634,0.7084710001945496,-0.7064491510391235,0.3158930540084839,1.0,0.21573609,0.14090694,1.0,0.22925583,0.12919365,1.0,0.6494125,0.12897113,0.9999993,0.65631956,0.14796685,0.99999297,0.21243946,0.08087196,1.0,0.21721421,0.1383217,1.0,0.21800706,0.08026285,1.0,0.22346613,0.09430319,1.0,0.19956896,0.101976715,1.0,0.20544362,0.07437581,1.0,0.23233074,0.14244817,0.9999893,0.23083717,0.084450275,0.9999871,0.6644384,0.1318039,1.0,0.63746494,0.15956107,1.0,0.2218759,0.11569542,1.0,0.24280944,0.15130086,0.5196757,18.02
301,0.28101757168769836,-0.13406983017921448,0.06287616491317749,-0.0019638051744550467,-0.10449907183647156,-1.5425009727478027,-0.18939709663391113,0.6024364829063416,-0.1382419615983963,0.484056681394577,-0.4838120937347412,1.5323363542556763,0.4130440950393677,0.7182220220565796,0.7507005333900452,-0.7198960185050964,0.2962768077850342,1.0,0.21344574,0.14020061,1.0,0.22891563,0.12959921,1.0,0.64891434,0.1329926,0.9999994,0.6540602,0.14660275,0.99999404,0.21273321,0.08140636,1.0,0.21676357,0.1396522,1.0,0.21587875,0.080345914,1.0,0.22194958,0.09465098,1.0,0.19718978,0.10013552,1.0,0.20305923,0.07478387,1.0,0.23227382,0.14373153,0.99999106,0.231765,0.08446561,0.9999889,0.66290885,0.1319698,1.0,0.63680625,0.16042681,1.0,0.2211588,0.115554124,1.0,0.24212867,0.14913486,0.51814735,18.08
302,0.285388708114624,-0.14590851962566376,0.06339982151985168,-0.0031892997212707996,-0.10448857396841049,-1.5436547994613647,-0.1692316234111786,0.591645359992981,-0.2043902575969696,0.47479283809661865,-0.49919503927230835,1.5335874557495117,0.4348202049732208,0.7281719446182251,0.7929272651672363,-0.7333136200904846,0.2764233350753784,1.0,0.21118063,0.13950002,1.0,0.22862184,0.1300259,1.0,0.6483362,0.13713375,0.9999995,0.65173006,0.14524361,0.9999949,0.21310325,0.08196437,1.0,0.21637467,0.1410057,1.0,0.21380603,0.08044774,1.0,0.2204895,0.09502162,1.0,0.19488032,0.09831709,1.0,0.20073707,0.07521848,1.0,0.23226121,0.14503776,0.9999925,0.23277977,0.0845036,0.99999046,0.66132283,0.13215485,1.0,0.6360881,0.16129814,1.0,0.2204879,0.11543096,1.0,0.2414997,0.1469792,0.5165996,18.14
303,0.288817822933197,-0.15630266070365906,0.06515573710203171,-0.00501506682485342,-0.10532333701848984,-1.5446226596832275,-0.15089532732963562,0.5814246535301208,-0.26990193128585815,0.46544188261032104,-0.5125885605812073,1.5346068143844604,0.45564430952072144,0.7382813692092896,0.833773136138916,-0.7458267211914062,0.25700339674949646,1.0,0.20935357,0.13800985,1.0,0.22929874,0.13055545,1.0,0.6482692,0.14060417,0.99999964,0.6493164,0.14389746,0.9999957,0.21336134,0.082427196,1.0,0.21634279,0.14280437,1.0,0.21132077,0.08071298,1.0,0.2189472,0.09518127,1.0,0.19336726,0.09641355,1.0,0.19896834,0.075845644,1.0,0.23308448,0.1463061,0.9999937,0.23367487,0.08442178,0.9999918,0.6599102,0.13222772,1.0,0.6356034,0.16128577,1.0,0.22072853,0.115551,1.0,0.24036424,0.14460689,0.51559967,18.2
304,0.2909071445465088,-0.1632785052061081,0.06846750527620316,-0.00773323280736804,-0.10746808350086212,-1.545365333557129,-0.13702085614204407,0.5720780491828918,-0.33303743600845337,0.4563528597354889,-0.5218955278396606,1.5353938341140747,0.4728090465068817,0.748070240020752,0.8718497157096863,-0.7567194104194641,0.23974421620368958,1.0,0.20908622,0.13553956,1.0,0.2317674,0.13075115,1.0,0.64948803,0.14313263,0.99999964,0.647116,0.14300169,0.9999963,0.2142353,0.0830917,1.0,0.21650656,0.14484684,1.0,0.20865461,0.08146144,1.0,0.2176394,0.09512072,1.0,0.19365776,0.0947148,1.0,0.1984231,0.07698394,1.0,0.23456287,0.14695758,0.99999464,0.23503974,0.08461332,0.99999285,0.6594529,0.13250686,1.0,0.6359688,0.16036785,1.0,0.22237067,0.11577983,1.0,0.23916142,0.14227684,0.5156858,18.259999999999998
305,0.29283368587493896,-0.1702187955379486,0.07173558324575424,-0.010476347990334034,-0.10958965867757797,-1.54606032371521,-0.12341078370809555,0.5625832080841064,-0.39543700218200684,0.4472677707672119,-0.5311859846115112,1.5361313819885254,0.49032360315322876,0.7576185464859009,0.9098321199417114,-0.7675295472145081,0.22231043875217438,1.0,0.20884341,0.13309924,1.0,0.23431979,0.13096504,1.0,0.6506412,0.14569844,0.99999976,0.6448509,0.1421117,0.9999968,0.21519192,0.08378319,1.0,0.21673483,0.14692952,1.0,0.20605046,0.082239546,1.0,0.21638907,0.095079064,1.0,0.19401726,0.09303922,1.0,0.19793302,0.078167446,1.0,0.23610142,0.14761898,0.99999547,0.23649627,0.08482933,0.9999937,0.65895224,0.13280758,1.0,0.63628334,0.15944384,1.0,0.22408262,0.116029,1.0,0.23801045,0.1399657,0.5157661,18.32
306,0.29447075724601746,-0.17753775417804718,0.07526078075170517,-0.013216610066592693,-0.11200369894504547,-1.5466845035552979,-0.11090999096632004,0.5536584258079529,-0.4544244706630707,0.43657881021499634,-0.5384561419487,1.536819338798523,0.5105231404304504,0.7670819759368896,0.9488114714622498,-0.7762685418128967,0.2026246041059494,1.0,0.20876203,0.13057984,1.0,0.23710983,0.13122909,1.0,0.6522763,0.14853854,0.99999976,0.64278924,0.14146474,0.99999726,0.21591863,0.084571496,1.0,0.21672602,0.14903839,1.0,0.20344841,0.08317158,1.0,0.21552633,0.094990425,1.0,0.19465837,0.091246806,1.0,0.19773789,0.07949281,1.0,0.23731814,0.14857653,0.99999607,0.23833239,0.08506776,0.9999944,0.65805465,0.13295387,1.0,0.63663083,0.15868093,1.0,0.2256497,0.11620861,1.0,0.23723508,0.13770352,0.5154583,18.38
307,0.29592448472976685,-0.18567121028900146,0.07894988358020782,-0.016076035797595978,-0.11455623805522919,-1.5472444295883179,-0.09983247518539429,0.5448611378669739,-0.5099230408668518,0.4244120121002197,-0.5439842343330383,1.537454605102539,0.5337079763412476,0.7762383222579956,0.988074541091919,-0.7826909422874451,0.18055321276187897,1.0,0.20902842,0.12827338,1.0,0.24019185,0.13161801,1.0,0.6537696,0.15168193,0.99999976,0.64141965,0.14130643,0.9999976,0.21621016,0.085502945,1.0,0.21608469,0.15131618,1.0,0.2004482,0.08426711,1.0,0.21553847,0.09515254,1.0,0.19591835,0.08958646,1.0,0.19746417,0.08097304,1.0,0.23778878,0.15002145,0.99999666,0.24020664,0.085288055,0.9999951,0.6572596,0.1332375,1.0,0.636528,0.1581351,1.0,0.22708544,0.116422825,1.0,0.23678626,0.13566662,0.51495445,18.439999999999998
308,0.2973965108394623,-0.1946476697921753,0.0824698805809021,-0.01918674260377884,-0.11684905737638474,-1.5477665662765503,-0.08973320573568344,0.5351916551589966,-0.5639989376068115,0.4122251570224762,-0.5497201681137085,1.5380359888076782,0.5581232905387878,0.7847844362258911,1.0260847806930542,-0.7882698774337769,0.1577710658311844,1.0,0.20968741,0.12650609,1.0,0.24348156,0.13216734,1.0,0.6541139,0.15494686,0.9999999,0.64093906,0.14164728,0.999998,0.21615575,0.086557604,1.0,0.21472748,0.15390328,1.0,0.19677325,0.08542753,1.0,0.21656914,0.09588204,1.0,0.19791283,0.088375226,1.0,0.19658804,0.0825371,1.0,0.23747401,0.15187854,0.99999714,0.24157041,0.085456744,0.9999957,0.6573041,0.13406172,1.0,0.6354856,0.15771039,1.0,0.22858119,0.116836585,1.0,0.23634446,0.13397275,0.5147464,18.5
309,0.2976439595222473,-0.20220381021499634,0.08571319282054901,-0.02218702994287014,-0.11908768117427826,-1.5482022762298584,-0.07955525070428848,0.5257961750030518,-0.6150680184364319,0.4001942276954651,-0.5549961924552917,1.5385221242904663,0.5817800760269165,0.792844831943512,1.0626755952835083,-0.793255627155304,0.13530853390693665,1.0,0.20982847,0.12455172,1.0,0.24591768,0.13255414,1.0,0.6545822,0.15775155,0.9999999,0.6396146,0.14129755,0.9999982,0.2153378,0.08702539,1.0,0.21274059,0.15578361,1.0,0.1930804,0.08599772,1.0,0.2168452,0.096170776,1.0,0.19932128,0.08697847,1.0,0.19532762,0.0837107,1.0,0.23617253,0.15294929,0.9999975,0.2420934,0.08520528,0.9999962,0.6565466,0.1342745,1.0,0.6348817,0.15692788,1.0,0.22931097,0.11687609,1.0,0.23557381,0.13220124,0.51486605,18.56
310,0.29770058393478394,-0.20967431366443634,0.08890055119991302,-0.025203214958310127,-0.12129764258861542,-1.5486078262329102,-0.06967974454164505,0.5163152813911438,-0.6650443077087402,0.3883264362812042,-0.5602429509162903,1.5389697551727295,0.6056332588195801,0.8006551861763,1.0988523960113525,-0.79810631275177,0.11272511631250381,1.0,0.2099829,0.12261614,1.0,0.24841338,0.13295524,1.0,0.65498585,0.16057873,0.9999999,0.6382111,0.1409353,0.99999845,0.21458453,0.087503105,1.0,0.21081947,0.15767735,1.0,0.18948236,0.08658165,1.0,0.21715786,0.09646886,1.0,0.20079385,0.08559684,1.0,0.19412261,0.084919825,1.0,0.23490687,0.15401457,0.99999785,0.24268529,0.084968805,0.99999654,0.6557279,0.13449363,1.0,0.6342377,0.15613265,1.0,0.23008367,0.116926104,1.0,0.23484768,0.1304395,0.5149867,18.619999999999997
311,0.2975830137729645,-0.21706922352313995,0.09202985465526581,-0.028237229213118553,-0.12347856909036636,-1.548985242843628,-0.060135047882795334,0.5067548751831055,-0.7138826847076416,0.3766312301158905,-0.5654657483100891,1.5393813848495483,0.6296696662902832,0.8082137703895569,1.1345744132995605,-0.8028228282928467,0.09002276510000229,1.0,0.21015708,0.120701954,1.0,0.25098184,0.13337418,1.0,0.65532047,0.16343287,0.9999999,0.63674015,0.14056984,0.99999857,0.21390884,0.0879992,1.0,0.20897263,0.15959366,1.0,0.18598112,0.087187335,1.0,0.21751758,0.096783176,1.0,0.20234002,0.084233575,1.0,0.19297858,0.08617155,1.0,0.23369044,0.15508461,0.9999981,0.24335922,0.08475423,0.9999969,0.6548582,0.13472779,1.0,0.63354623,0.15533015,1.0,0.23090987,0.11699238,1.0,0.23417082,0.12868951,0.51510215,18.68
312,0.2972846031188965,-0.2243855595588684,0.09509923309087753,-0.03128422424197197,-0.12562604248523712,-1.5493357181549072,-0.05092624947428703,0.4971282184123993,-0.7615228891372681,0.3651214838027954,-0.5706548690795898,1.539757490158081,0.6538723707199097,0.8155214190483093,1.1697938442230225,-0.8074008822441101,0.06722888350486755,1.0,0.21035293,0.11881124,1.0,0.25362316,0.13381118,1.0,0.6555875,0.1663117,0.9999999,0.635201,0.1402018,0.9999988,0.21331133,0.0885142,1.0,0.20720188,0.1615324,1.0,0.18257622,0.08781518,1.0,0.2179274,0.097113535,1.0,0.20396286,0.08288966,1.0,0.1918961,0.087465554,1.0,0.23252517,0.15615822,0.99999833,0.24411689,0.0845615,0.99999726,0.6539365,0.13497739,1.0,0.63280725,0.15452057,1.0,0.23179165,0.11707581,1.0,0.23354611,0.1269526,0.5152132,18.74
313,0.2968044877052307,-0.23162110149860382,0.09810659289360046,-0.03434542939066887,-0.12774145603179932,-1.5496606826782227,-0.04206292703747749,0.487446129322052,-0.8079211711883545,0.3538079559803009,-0.5758166909217834,1.5400991439819336,0.6782213449478149,0.8225747346878052,1.2044559717178345,-0.8118358850479126,0.04434911534190178,1.0,0.21056935,0.11694413,1.0,0.25633812,0.13426593,1.0,0.65578234,0.16921347,0.9999999,0.6335938,0.13983114,0.9999989,0.21279271,0.08904815,1.0,0.2055078,0.16349247,1.0,0.17926906,0.08846549,1.0,0.21838622,0.097460486,1.0,0.20566185,0.081565164,1.0,0.19087705,0.08880432,1.0,0.23141098,0.15723571,0.99999857,0.24495971,0.084391266,0.9999975,0.65296173,0.13524212,1.0,0.63201916,0.15370384,1.0,0.23272939,0.1171756,1.0,0.23297258,0.1252298,0.5153203,18.799999999999997
314,0.2961392402648926,-0.23876886069774628,0.10104946047067642,-0.03741811215877533,-0.12982220947742462,-1.549960970878601,-0.033559370785951614,0.4777202308177948,-0.85302734375,0.34270018339157104,-0.5809389352798462,1.5404072999954224,0.702690839767456,0.8293752670288086,1.2385174036026,-0.8161218762397766,0.021411731839179993,1.0,0.21080773,0.11510152,1.0,0.25912687,0.13473865,1.0,0.6559078,0.1721354,0.9999999,0.63191676,0.139457,0.99999905,0.21235438,0.0896012,1.0,0.20389101,0.16547269,1.0,0.1760588,0.08913838,1.0,0.21889505,0.09782381,1.0,0.20743918,0.08026035,1.0,0.18992099,0.090187676,1.0,0.23034889,0.15831555,0.9999988,0.24588934,0.08424318,0.99999774,0.65193456,0.1355224,1.0,0.6311836,0.15288173,1.0,0.23372367,0.117292956,1.0,0.23245296,0.12352171,0.5154219,18.86
315,0.29525136947631836,-0.24587374925613403,0.10392832010984421,-0.040488556027412415,-0.13185906410217285,-1.5502361059188843,-0.02541434019804001,0.467994749546051,-0.89673912525177,0.3317762017250061,-0.5859627723693848,1.5406780242919922,0.7272714972496033,0.8359293341636658,1.2718828916549683,-0.8202057480812073,-0.0016426242655143142,1.0,0.2110508,0.11328192,1.0,0.2619305,0.13521887,1.0,0.6559356,0.17502528,1.0,0.6301715,0.1390677,0.99999917,0.21199684,0.09015487,1.0,0.20234454,0.16744813,1.0,0.17293222,0.08980846,1.0,0.21946089,0.09819908,1.0,0.20929664,0.078974724,1.0,0.1890173,0.09158621,1.0,0.22933541,0.15936178,0.9999989,0.24689259,0.08409855,0.999998,0.65082306,0.13579795,1.0,0.6302705,0.15200198,1.0,0.234732,0.11741698,1.0,0.2319788,0.12182444,0.5155168,18.919999999999998
316,0.2936449944972992,-0.25369468331336975,0.10676422715187073,-0.043402884155511856,-0.1337527483701706,-1.550464153289795,-0.017510980367660522,0.45873406529426575,-0.9380555748939514,0.3206086754798889,-0.5899810791015625,1.540848970413208,0.7520737051963806,0.8423069715499878,1.303767442703247,-0.8233299255371094,-0.025856493040919304,1.0,0.21105629,0.1114456,1.0,0.26387906,0.13554357,1.0,0.6555202,0.17715065,1.0,0.62837464,0.13845612,0.9999993,0.21170136,0.09043302,1.0,0.20076229,0.16906022,1.0,0.16968718,0.09009975,1.0,0.22015971,0.09851867,1.0,0.21123351,0.07769073,1.0,0.18799613,0.09254613,1.0,0.22829914,0.15986337,0.99999905,0.24775267,0.08367472,0.9999982,0.6492001,0.1357763,1.0,0.6288741,0.15034461,1.0,0.23513208,0.11739902,1.0,0.23144044,0.120068036,0.51556545,18.98
317,0.2918397784233093,-0.2614116966724396,0.10953179746866226,-0.046324945986270905,-0.13560698926448822,-1.5506713390350342,-0.010000457055866718,0.44946202635765076,-0.9780447483062744,0.30969661474227905,-0.5939636826515198,1.5409889221191406,0.7769315838813782,0.8484312295913696,1.3349887132644653,-0.8262938857078552,-0.050076667219400406,1.0,0.21108365,0.109637186,1.0,0.26589102,0.13588658,1.0,0.65502733,0.17926964,1.0,0.6265062,0.13784342,0.9999994,0.21148866,0.0907278,1.0,0.19925988,0.17068258,1.0,0.1665463,0.09040979,1.0,0.22091176,0.09885507,1.0,0.21325326,0.07642828,1.0,0.18704207,0.09354166,1.0,0.22731775,0.1603603,0.99999917,0.24870215,0.083275355,0.99999833,0.64751923,0.13576907,1.0,0.6274264,0.14869274,1.0,0.23558725,0.11739875,1.0,0.23095675,0.11833122,0.5156093,19.04
318,0.2899516820907593,-0.269044429063797,0.11252591013908386,-0.04912728816270828,-0.13768452405929565,-1.550870656967163,-0.0028657398652285337,0.4399413764476776,-1.0163438320159912,0.29923829436302185,-0.5983878970146179,1.5411105155944824,0.8024941086769104,0.8541587591171265,1.3662806749343872,-0.8295620083808899,-0.07417508214712143,1.0,0.21134791,0.10797657,1.0,0.26771227,0.1360246,1.0,0.654204,0.18170072,1.0,0.6242721,0.13715748,0.9999994,0.21157153,0.091278486,1.0,0.1977207,0.17226711,1.0,0.16376393,0.09103072,1.0,0.2216498,0.09923805,1.0,0.21532387,0.075230695,1.0,0.18648535,0.09489528,1.0,0.22613221,0.16090897,0.9999993,0.24974759,0.08310136,0.99999845,0.6452755,0.13572714,1.0,0.6256661,0.14727858,1.0,0.23579052,0.117287375,1.0,0.23072918,0.11671628,0.51565146,19.099999999999998
319,0.28739118576049805,-0.2761821150779724,0.11565941572189331,-0.052060551941394806,-0.1400282233953476,-1.550958275794983,0.0021451706998050213,0.42978501319885254,-1.0514191389083862,0.2885938286781311,-0.602375864982605,1.5410557985305786,0.8318783044815063,0.8594561219215393,1.400556206703186,-0.8315268754959106,-0.10004114359617233,1.0,0.21204852,0.10724364,1.0,0.26810378,0.13542213,1.0,0.65298855,0.18573998,1.0,0.6214515,0.13597985,0.9999995,0.21260574,0.0925596,1.0,0.19511318,0.1736194,1.0,0.16141303,0.09273605,1.0,0.22140391,0.09974958,1.0,0.2170749,0.07395355,1.0,0.18650113,0.0976384,1.0,0.22336708,0.16140829,0.9999994,0.25064182,0.08383198,0.9999987,0.6421344,0.1354869,1.0,0.624004,0.14692797,1.0,0.23447327,0.1169994,1.0,0.23111494,0.11599798,0.514883,19.16
