,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
286,-0.03439967706799507,0.04200572147965431,-0.3031732738018036,-0.017191234976053238,0.026170769706368446,-1.1617674827575684,-0.8977421522140503,0.5423859357833862,1.3807920217514038,0.27170851826667786,-0.31221264600753784,1.161197543144226,0.5930042862892151,0.4686548411846161,1.3080058097839355,-0.21920537948608398,0.3887234032154083,1.0,0.29682702,0.12758985,0.99999976,0.2739472,0.13243836,1.0,0.4273376,0.06367938,0.9999882,0.4795327,0.06921166,0.9999199,0.24154349,0.037120055,0.9999958,0.18481313,0.15902393,0.9999995,0.2988345,0.04758236,0.9999999,0.32604545,0.10531345,0.9999999,0.25453547,0.08220607,0.9999987,0.2787576,0.07207125,0.99999595,0.20838356,0.12466515,0.99990356,0.25498438,0.045801744,0.9998877,0.37330043,0.06091864,1.0,0.4686769,0.087318994,0.99999976,0.22545175,0.12198405,1.0,0.32259208,0.132353,0.8790744,17.18
287,-0.02369280345737934,0.037198688834905624,-0.3001050651073456,-0.017142778262495995,0.022607680410146713,-1.1889915466308594,-0.8834995627403259,0.5350995063781738,1.3575724363327026,0.27816706895828247,-0.3394206464290619,1.1848235130310059,0.5936293005943298,0.472277969121933,1.3235529661178589,-0.23272892832756042,0.39800602197647095,1.0,0.2955128,0.12826166,0.9999999,0.27532932,0.13102545,1.0,0.42578688,0.065312766,0.9999906,0.4746046,0.06942174,0.9999331,0.24298967,0.038130257,0.99999666,0.18463224,0.15803257,0.99999964,0.2957115,0.04895218,0.9999999,0.3236489,0.105325304,0.9999999,0.25241953,0.08250923,0.9999989,0.27757213,0.073714145,0.9999968,0.20812261,0.12315365,0.99991906,0.25811142,0.047553882,0.9999056,0.372773,0.0613888,1.0,0.46792144,0.09030424,0.99999976,0.22658783,0.1198238,1.0,0.3234796,0.13108775,0.87890583,17.24
288,-0.01325435470789671,0.03209255263209343,-0.2968252897262573,-0.01718304120004177,0.018874146044254303,-1.2150249481201172,-0.8692700266838074,0.5272783041000366,1.3335981369018555,0.284342497587204,-0.36741766333580017,1.207411766052246,0.594516932964325,0.4759547710418701,1.3407880067825317,-0.2471512258052826,0.40641722083091736,1.0,0.29415867,0.12901902,0.9999999,0.27692306,0.129713,1.0,0.42419156,0.067084916,0.9999925,0.46933067,0.069664665,0.9999441,0.24437179,0.03919175,0.9999975,0.18423954,0.15707439,0.99999976,0.29250103,0.050414722,0.9999999,0.32143065,0.10527957,0.9999999,0.25032282,0.08274965,0.99999917,0.2762797,0.07547701,0.9999975,0.20753734,0.121825166,0.99993205,0.26127145,0.049366787,0.9999206,0.37246415,0.06187052,1.0,0.4671174,0.09355237,0.99999976,0.22786845,0.117662825,1.0,0.32442972,0.12978716,0.8786809,17.3
289,-0.0028821518644690514,0.026199746876955032,-0.293298602104187,-0.0173284150660038,0.015180629678070545,-1.2396302223205566,-0.8548300862312317,0.5192704796791077,1.3083401918411255,0.29050204157829285,-0.39536651968955994,1.2288955450057983,0.5957160592079163,0.47983893752098083,1.3583627939224243,-0.2623889148235321,0.4142724573612213,1.0,0.29292142,0.12984033,0.9999999,0.27861595,0.12838186,1.0,0.42254153,0.068961106,0.99999404,0.46373135,0.069917,0.99995327,0.24593417,0.040303044,0.999998,0.18405472,0.15607414,0.99999976,0.28930926,0.051911354,0.9999999,0.3191171,0.10524349,1.0,0.24827093,0.08297221,0.9999993,0.2751032,0.07731053,0.9999981,0.20713165,0.12047813,0.999943,0.2646139,0.051255316,0.99993324,0.37214723,0.062316023,1.0,0.46635208,0.09691105,0.9999999,0.2292482,0.11551429,1.0,0.32547203,0.12852049,0.87848413,17.36
290,0.007317750249058008,0.019343744963407516,-0.2896736264228821,-0.017494134604930878,0.01155867986381054,-1.2626373767852783,-0.8402377963066101,0.5111470222473145,1.2817617654800415,0.2966359555721283,-0.4232901334762573,1.2490540742874146,0.5973824262619019,0.48390957713127136,1.3759880065917969,-0.27828970551490784,0.421563059091568,1.0,0.29194766,0.13075897,0.9999999,0.28040218,0.12695844,1.0,0.4208891,0.07095853,0.99999523,0.45784867,0.07014407,0.9999609,0.24779822,0.041483663,0.99999845,0.18412848,0.15498823,0.99999976,0.286135,0.05343802,1.0,0.31665924,0.10515165,1.0,0.24629718,0.083180614,0.9999995,0.2740608,0.07918299,0.99999857,0.206993,0.11911765,0.9999522,0.26830605,0.053249247,0.99994385,0.37181273,0.06271353,1.0,0.46563706,0.10037727,0.9999999,0.23067424,0.11333467,1.0,0.32675022,0.12730424,0.8783183,17.419999999999998
291,0.01733670011162758,0.012218973599374294,-0.2860116958618164,-0.017840640619397163,0.008004920557141304,-1.2841662168502808,-0.8253877758979797,0.5027457475662231,1.2535268068313599,0.3025311529636383,-0.4508149027824402,1.2675913572311401,0.5994490385055542,0.4881066083908081,1.3935970067977905,-0.294665664434433,0.42762696743011475,1.0,0.29074252,0.13155715,1.0,0.28252587,0.12558469,1.0,0.41902637,0.0731537,0.9999962,0.45225567,0.07042581,0.99996734,0.24998766,0.0427787,0.9999988,0.1843488,0.15389156,0.9999999,0.28298363,0.05502243,1.0,0.3144277,0.10515954,1.0,0.24432461,0.08328118,0.9999995,0.27274048,0.08113115,0.9999988,0.20679732,0.11792155,0.99996006,0.27217388,0.0554284,0.9999529,0.37161124,0.06317102,1.0,0.465178,0.10395059,0.9999999,0.23233336,0.11108665,1.0,0.3279155,0.12618475,0.87811977,17.48
292,0.027286119759082794,0.0048943026922643185,-0.28193363547325134,-0.0188542902469635,0.004630260169506073,-1.3045053482055664,-0.8095889091491699,0.49391505122184753,1.2213255167007446,0.3077572286128998,-0.4769858121871948,1.2837557792663574,0.6020609140396118,0.49268439412117004,1.4107789993286133,-0.31102514266967773,0.43019232153892517,1.0,0.28836277,0.13166068,1.0,0.28556854,0.12426033,1.0,0.41648272,0.07576412,0.999997,0.44809005,0.07091672,0.9999728,0.25295955,0.044324555,0.99999905,0.18488547,0.15257624,0.9999999,0.279853,0.056652002,1.0,0.31293428,0.105536684,1.0,0.24224494,0.08296971,0.99999964,0.27035302,0.08315673,0.99999905,0.20619257,0.11711034,0.99996674,0.2761178,0.0579974,0.9999608,0.3719968,0.063842125,1.0,0.46577325,0.10746066,0.9999999,0.23461162,0.108461894,1.0,0.32832015,0.12525478,0.8777884,17.54
293,0.03707677498459816,-0.002933722222223878,-0.2778019607067108,-0.01979140378534794,0.0012463323073461652,-1.3234643936157227,-0.7934780120849609,0.48483511805534363,1.1881139278411865,0.31297793984413147,-0.5035085678100586,1.2989568710327148,0.6050655841827393,0.4972783327102661,1.428218960762024,-0.3281681537628174,0.43259114027023315,1.0,0.285748,0.13178961,1.0,0.2886049,0.12315947,1.0,0.41406426,0.07848897,0.9999976,0.4439514,0.07141843,0.99997735,0.25578913,0.045891613,0.9999993,0.18557647,0.15150896,0.9999999,0.27658615,0.05832296,1.0,0.3114883,0.10593986,1.0,0.24014157,0.082661346,0.99999976,0.26782903,0.08518875,0.9999993,0.20573936,0.11649492,0.9999722,0.28000578,0.06065532,0.99996734,0.37250677,0.064539716,1.0,0.4664371,0.11112805,0.9999999,0.23693891,0.106018834,1.0,0.3286466,0.12433036,0.8774769,17.599999999999998
294,0.04642766714096069,-0.01024086493998766,-0.2732493281364441,-0.020869897678494453,-0.0023546572774648666,-1.341026782989502,-0.7770050764083862,0.47584471106529236,1.1561161279678345,0.31712543964385986,-0.5273323059082031,1.3135817050933838,0.6109094023704529,0.5010592937469482,1.447824478149414,-0.34561172127723694,0.4299674928188324,1.0,0.2827793,0.13150042,1.0,0.2916801,0.122084275,1.0,0.41247374,0.08116338,0.9999981,0.439984,0.071920656,0.99998105,0.25872493,0.04750906,0.9999994,0.18632945,0.15026048,0.9999999,0.2739108,0.060065795,1.0,0.31074432,0.106178425,1.0,0.23834658,0.082001165,0.99999976,0.26639208,0.08733123,0.9999994,0.20443417,0.11634537,0.9999769,0.28442615,0.063400835,0.9999727,0.37343106,0.06512241,1.0,0.46728662,0.11451698,1.0,0.23890896,0.10371648,1.0,0.32912144,0.12297737,0.8769148,17.66
295,0.0552368238568306,-0.018345244228839874,-0.2683463990688324,-0.021927187219262123,-0.006467136554419994,-1.3567250967025757,-0.7617446780204773,0.4678908884525299,1.1265538930892944,0.31891775131225586,-0.547553539276123,1.3272322416305542,0.6209446787834167,0.5052558779716492,1.4687169790267944,-0.36125126481056213,0.4235413670539856,1.0,0.28016284,0.13109653,1.0,0.2951956,0.12114254,1.0,0.41182756,0.08421287,0.99999845,0.43637866,0.0726534,0.99998415,0.26118898,0.04927916,0.9999995,0.18670017,0.1490853,1.0,0.27116367,0.062037855,1.0,0.31077543,0.10631737,1.0,0.23700191,0.08113498,0.9999999,0.2655023,0.08975373,0.9999995,0.2025823,0.116668254,0.9999807,0.2895462,0.066292554,0.999977,0.37370092,0.06555264,1.0,0.46821013,0.11824276,1.0,0.2406189,0.10137474,1.0,0.33032706,0.121709384,0.8760678,17.72
296,0.06354028731584549,-0.026763394474983215,-0.2635558247566223,-0.022982176393270493,-0.010501543991267681,-1.3711562156677246,-0.746474027633667,0.4599360227584839,1.096390724182129,0.32037967443466187,-0.5677427053451538,1.339888334274292,0.6315467953681946,0.5097649693489075,1.4895740747451782,-0.3771733343601227,0.4169967472553253,1.0,0.2776215,0.13075547,1.0,0.29883784,0.120273255,1.0,0.41128594,0.08741547,0.9999988,0.43275082,0.073400825,0.99998677,0.26377735,0.051121455,0.99999964,0.1872196,0.1480384,1.0,0.2683618,0.06408389,1.0,0.3108395,0.10643601,1.0,0.23567584,0.08026256,0.9999999,0.26455745,0.092228495,0.99999964,0.2008566,0.117042415,0.9999839,0.29479936,0.06931198,0.9999807,0.3739684,0.06598211,1.0,0.46910536,0.12204658,1.0,0.24250121,0.099116765,1.0,0.33160058,0.1205012,0.8751839,17.779999999999998
297,0.07158590108156204,-0.03549805283546448,-0.2588459253311157,-0.024081416428089142,-0.014533004723489285,-1.3845585584640503,-0.731101393699646,0.4520016610622406,1.0653105974197388,0.32158181071281433,-0.5882881283760071,1.3517858982086182,0.6424691677093506,0.5146199464797974,1.5102908611297607,-0.39357781410217285,0.4107567369937897,1.0,0.27526838,0.1304898,1.0,0.30262497,0.11942219,1.0,0.41096598,0.09086803,0.99999905,0.42911607,0.07417976,0.9999889,0.26647323,0.053053644,0.99999976,0.18775016,0.14711933,1.0,0.26546398,0.06626721,1.0,0.31094047,0.10656135,1.0,0.23432845,0.079385966,0.9999999,0.2635395,0.09482474,0.99999976,0.19915535,0.11745091,0.9999865,0.30022934,0.07250173,0.99998367,0.37418047,0.066420436,1.0,0.4700499,0.12600537,1.0,0.24460901,0.096913055,1.0,0.33300608,0.119378544,0.87430525,17.84
298,0.0793043002486229,-0.04441184923052788,-0.2541244328022003,-0.02520766481757164,-0.01852303557097912,-1.396888017654419,-0.7155787348747253,0.44391122460365295,1.0341356992721558,0.32240575551986694,-0.6086483001708984,1.3629275560379028,0.6538015007972717,0.5194635987281799,1.5308667421340942,-0.4102524518966675,0.40377727150917053,1.0,0.27302027,0.13030833,1.0,0.30652383,0.11864178,1.0,0.41069898,0.09444996,0.99999917,0.42532083,0.07497517,0.9999908,0.2693508,0.055053577,0.99999976,0.18834177,0.1462609,1.0,0.2626072,0.06846651,1.0,0.3111703,0.10667369,1.0,0.2331092,0.07855278,0.9999999,0.2625527,0.097433664,0.99999976,0.19754758,0.11786446,0.9999888,0.30588818,0.07580037,0.9999863,0.3743718,0.06685414,1.0,0.47096208,0.13002564,1.0,0.24680094,0.09480295,1.0,0.3343634,0.11829054,0.8734008,17.9
299,0.08595284074544907,-0.05485882982611656,-0.24979189038276672,-0.02656969241797924,-0.02210726961493492,-1.4082491397857666,-0.6980385780334473,0.4355495274066925,1.0019595623016357,0.3217930197715759,-0.6288231015205383,1.3736029863357544,0.668792724609375,0.5254570841789246,1.5517005920410156,-0.4270322620868683,0.39445769786834717,1.0,0.27078596,0.12977113,1.0,0.31112096,0.11773784,1.0,0.41111293,0.09771801,0.9999994,0.42115885,0.07557733,0.9999924,0.2730066,0.0569202,0.9999999,0.1900901,0.14428538,1.0,0.25980064,0.06999664,1.0,0.3115143,0.10656963,1.0,0.23203358,0.077813216,0.9999999,0.2617158,0.09913512,0.9999999,0.19611044,0.11753746,0.9999907,0.31168434,0.07904353,0.99998844,0.37419468,0.067101434,1.0,0.47186455,0.13298005,1.0,0.24909309,0.09302101,1.0,0.33537447,0.11678661,0.87229234,17.959999999999997
300,0.09187204390764236,-0.06725694239139557,-0.24662885069847107,-0.027664300054311752,-0.02551952376961708,-1.41831374168396,-0.6813993453979492,0.4265654981136322,0.9704824090003967,0.3211324214935303,-0.6489696502685547,1.3838015794754028,0.6845136880874634,0.5316816568374634,1.5729167461395264,-0.4429827928543091,0.3852315843105316,1.0,0.26846448,0.12954766,1.0,0.3149412,0.11718219,1.0,0.41192657,0.10131159,0.9999995,0.41776365,0.076245576,0.99999356,0.27614743,0.058638245,0.9999999,0.19199815,0.14288461,1.0,0.2573727,0.07150126,1.0,0.31173152,0.10671048,1.0,0.23044503,0.077103615,0.9999999,0.26056564,0.10111202,0.9999999,0.1943852,0.11751961,0.99999225,0.3169695,0.08234989,0.9999902,0.3744526,0.06728128,1.0,0.47295457,0.13626681,1.0,0.25126496,0.091153264,1.0,0.33638307,0.11567563,0.87135077,18.02
301,0.09678290784358978,-0.08073224872350693,-0.24442802369594574,-0.028490012511610985,-0.0286420751363039,-1.4273488521575928,-0.666398286819458,0.4172431528568268,0.9393799304962158,0.31986933946609497,-0.6682615280151367,1.3931373357772827,0.7008758187294006,0.5380908846855164,1.5937527418136597,-0.4579068720340729,0.3746616244316101,1.0,0.26638314,0.12937954,1.0,0.31810826,0.11666122,1.0,0.4125062,0.10476329,0.99999964,0.4140389,0.07672007,0.99999464,0.27915072,0.0602023,0.9999999,0.19398364,0.14119838,1.0,0.25534722,0.072633736,1.0,0.31199887,0.10677481,1.0,0.22875099,0.07636124,1.0,0.25933582,0.10270223,0.9999999,0.19264437,0.11725572,0.9999937,0.3222796,0.08552852,0.9999918,0.37434238,0.06724891,1.0,0.47371453,0.13928758,1.0,0.25311786,0.089161426,1.0,0.33774504,0.11450526,0.8705003,18.08
302,0.10044225305318832,-0.09406894445419312,-0.24283626675605774,-0.02893153205513954,-0.03137576952576637,-1.4355084896087646,-0.6530748009681702,0.40803709626197815,0.9074243307113647,0.3179103136062622,-0.685945987701416,1.401453971862793,0.7178677916526794,0.545024037361145,1.6134577989578247,-0.47214555740356445,0.3610886037349701,1.0,0.26449305,0.12933454,1.0,0.32080162,0.1162321,1.0,0.41261792,0.107923545,0.99999964,0.40964824,0.07694206,0.99999547,0.28231335,0.061691348,0.9999999,0.19604847,0.13886505,1.0,0.2533052,0.073242255,1.0,0.31217253,0.1067106,1.0,0.22699271,0.07567693,1.0,0.25789186,0.10360904,0.9999999,0.19097617,0.11657826,0.99999475,0.32762787,0.08863498,0.99999297,0.37346327,0.067046404,1.0,0.4737895,0.14182143,1.0,0.25434452,0.08724032,1.0,0.3396157,0.11332689,0.86948323,18.14
303,0.10408773273229599,-0.10730929672718048,-0.24054796993732452,-0.029228568077087402,-0.03440456837415695,-1.4431984424591064,-0.6397149562835693,0.39880529046058655,0.8749185800552368,0.31593063473701477,-0.7042223811149597,1.4092328548431396,0.7357463240623474,0.5520110130310059,1.6334902048110962,-0.48682183027267456,0.34700682759284973,1.0,0.26299617,0.1294108,1.0,0.32342458,0.11576508,1.0,0.4123129,0.11137566,0.99999976,0.4051807,0.07725187,0.9999962,0.28580356,0.063436426,0.9999999,0.19804923,0.13663395,1.0,0.2513162,0.074124485,1.0,0.31231385,0.10668823,1.0,0.22514197,0.075036734,1.0,0.25663313,0.10482305,0.9999999,0.1893112,0.11603967,0.9999956,0.33303612,0.09206464,0.99999404,0.37209004,0.06690147,1.0,0.4734688,0.14457381,1.0,0.25544536,0.08528824,1.0,0.34155923,0.11237524,0.868597,18.2
304,0.1079414039850235,-0.12036578357219696,-0.23768457770347595,-0.02929052896797657,-0.03788682073354721,-1.4506984949111938,-0.6258731484413147,0.38895633816719055,0.8426258563995361,0.3141842186450958,-0.7231305241584778,1.4168509244918823,0.7545493245124817,0.558131217956543,1.6536157131195068,-0.5025566816329956,0.33195751905441284,1.0,0.26193976,0.12978935,1.0,0.32569864,0.115106724,1.0,0.41129145,0.11529451,0.99999976,0.40010753,0.07761469,0.9999968,0.28980398,0.06555303,1.0,0.19987407,0.13451746,1.0,0.24991754,0.07548635,1.0,0.3125803,0.10690693,1.0,0.22341006,0.074577786,1.0,0.25608858,0.10674582,1.0,0.18720849,0.115576535,0.9999964,0.33852908,0.09607538,0.999995,0.3695901,0.06678367,1.0,0.47243133,0.14773977,1.0,0.25605276,0.083260454,1.0,0.3439579,0.11173713,0.8677043,18.259999999999998
305,0.11131133139133453,-0.1317303329706192,-0.23361264169216156,-0.029395055025815964,-0.0419369712471962,-1.457968831062317,-0.6115236878395081,0.3787052035331726,0.8107700347900391,0.3127034902572632,-0.740695059299469,1.424342393875122,0.7722282409667969,0.5630848407745361,1.6724238395690918,-0.5190167427062988,0.31383016705513,1.0,0.26126367,0.12985623,1.0,0.32892737,0.11464754,1.0,0.4098106,0.11877928,0.9999999,0.39474005,0.07835471,0.99999726,0.29392162,0.06777226,1.0,0.20178257,0.13285692,1.0,0.24845147,0.07712591,1.0,0.3135463,0.1074767,1.0,0.2229018,0.07440231,1.0,0.25632286,0.109033816,1.0,0.18501884,0.11490181,0.999997,0.3438881,0.10042909,0.9999957,0.36624432,0.06678308,1.0,0.4709523,0.15008204,1.0,0.25718674,0.081403404,1.0,0.3459285,0.11115362,0.8668267,18.32
306,0.11351023614406586,-0.13752765953540802,-0.22355036437511444,-0.02895568311214447,-0.04658088833093643,-1.4640583992004395,-0.5995402932167053,0.3686208128929138,0.7863584160804749,0.31386905908584595,-0.7500513792037964,1.429697871208191,0.7845498919487,0.5660490393638611,1.6872285604476929,-0.5364513397216797,0.3045179843902588,1.0,0.2644072,0.13114326,1.0,0.3334489,0.114346854,1.0,0.4112562,0.12208778,0.9999999,0.38974753,0.079736106,0.99999774,0.2989297,0.07189155,1.0,0.20236842,0.13095905,1.0,0.248411,0.08053748,1.0,0.3159469,0.10862177,1.0,0.22548896,0.07530458,1.0,0.25975093,0.11253503,1.0,0.18222971,0.11337563,0.9999975,0.35085857,0.10633736,0.9999963,0.36158437,0.06755881,1.0,0.47152722,0.15314402,1.0,0.25968054,0.08047173,1.0,0.35000414,0.11217625,0.8672185,18.38
307,0.11572667956352234,-0.13982190191745758,-0.20981644093990326,-0.027558976784348488,-0.050707485526800156,-1.469507098197937,-0.5858689546585083,0.35845690965652466,0.7653155326843262,0.3152850568294525,-0.760445773601532,1.433756947517395,0.7972049713134766,0.5691875219345093,1.7010318040847778,-0.5544697642326355,0.3008524477481842,1.0,0.2686985,0.1340216,1.0,0.33567935,0.114337854,1.0,0.4140778,0.12656243,0.9999999,0.38574204,0.08105256,0.9999981,0.3030562,0.07725343,1.0,0.20107314,0.12971595,1.0,0.24921225,0.08536359,1.0,0.31805542,0.110223606,1.0,0.22760485,0.076505795,1.0,0.2641086,0.117274545,1.0,0.17862411,0.11190168,0.99999785,0.3578199,0.11288596,0.9999968,0.354941,0.06895938,1.0,0.47245538,0.15782043,1.0,0.260894,0.08022903,1.0,0.35548773,0.11481814,0.8683397,18.439999999999998
308,0.11814939230680466,-0.13819299638271332,-0.19549772143363953,-0.02629975415766239,-0.054974544793367386,-1.473974347114563,-0.5709514617919922,0.3484073281288147,0.7443800568580627,0.3156411647796631,-0.7726870775222778,1.4367449283599854,0.8096323013305664,0.5729951858520508,1.714612364768982,-0.5719062685966492,0.29903197288513184,1.0,0.2744952,0.13827753,1.0,0.335366,0.114148565,1.0,0.4176923,0.13339795,0.9999999,0.38187703,0.0823229,0.99999845,0.3073407,0.08397125,1.0,0.19817904,0.1296928,1.0,0.250607,0.09202431,1.0,0.31816557,0.112005405,1.0,0.22814317,0.07760226,1.0,0.26915315,0.12456913,1.0,0.17475237,0.1106673,0.9999982,0.36541587,0.12075551,0.99999714,0.3465368,0.070785835,1.0,0.47277927,0.16462918,1.0,0.26016092,0.08023131,1.0,0.3623311,0.119578056,0.86990106,18.5
309,0.12168313562870026,-0.1380925476551056,-0.18153798580169678,-0.025467291474342346,-0.05888094753026962,-1.4779160022735596,-0.5567620396614075,0.3383999168872833,0.7237533926963806,0.3155522346496582,-0.7842199206352234,1.4396685361862183,0.8218569755554199,0.5765607357025146,1.727655291557312,-0.5897056460380554,0.298204243183136,1.0,0.28163064,0.143205,1.0,0.33419448,0.11376889,1.0,0.42184845,0.14151904,0.9999999,0.3775801,0.084006295,0.9999987,0.31243792,0.091767296,1.0,0.19487189,0.12980825,1.0,0.25332445,0.09968345,1.0,0.31843692,0.11437855,1.0,0.2290045,0.07877112,1.0,0.27491763,0.13336198,1.0,0.17124708,0.10969746,0.99999857,0.3741436,0.12951177,0.9999975,0.33811238,0.07254037,1.0,0.4732991,0.1728365,1.0,0.2584811,0.080556266,1.0,0.37009653,0.1252681,0.871508,18.56
